Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-918255.0,8323025.0,-2108306.0,-0.0127,2126802.0,0.2555323335,183924259.0,162093460.0,172533682.0,18476491.0,21830799.0,42577787.0,-72280191.0,415132968.5,299988912.5,2.2451538801356365,9.33801131394484,0.0029176520972146475,0.003310602414187469,-0.0097439102738908,2.2451538801356365,-0.005664972541150026,49.877654879085426,-113.02224559082173,2.5610716712444783,0.0,0.14552712662121214,0.0,0.045252459057073056,6.927580945970748,-0.004992571425828063,16.980855105292985,0.2555323334965352,-0.15454545454545457,0.913205501405206,4.212885977432932,1.53032267545695,-0.47757001999518545,-0.13114287614838246,-0.16823332018245732,0.8838698504384326,2.574949894209373,1.0693458794125301,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2022Q4,2022,Q4,2023-03-02,2022-12-31,-811794.0,11358139.0,-1804696.0,-0.011,4070980.0,0.3584196319,195035923.0,170160042.0,185786344.0,21517721.0,24875881.0,39273090.0,-63804993.0,536761488.0,438499036.0,2.3332111880575157,8.634108788751373,0.002708065221400265,0.0031039602117634646,-0.007589309753228724,2.3332111880575157,-0.004770767510741447,47.25787279060417,-165.3010147894663,3.154450843400709,-0.004827579410540113,0.18555094595306862,7.301194455292217e-06,0.05823613837539047,6.701340815786207,-0.004162279376604894,-66.21596217721566,0.35841963194850845,-1.0244444444444445,0.9146051427840861,7.715653991970428,1.5706989367375157,-0.9348947069840411,-1.024569599064036,-1.0420939661535027,0.7991605931688875,1.9672231133636138,0.9384643181937837,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2022Q3,2022,Q3,2022-11-03,2022-09-30,33040588.0,72211127.0,42873033.0,0.45,62529171.0,0.8659215497,204224075.0,173138127.0,196900524.0,27455902.0,31085948.0,31261346.0,-60140526.0,752148714.1,642918357.1,2.3709708926829367,7.171519041698211,0.002542295760184004,0.002998750240609915,0.18855700962943944,2.3709708926829367,0.19083369199205905,10.415966975560428,5.691096615017869,4.344211914109479,0.0,0.30971014491826426,0.0,0.35358772955637086,5.997803787324124,0.16178595985806277,-157.30816832661594,0.8659215497356799,14.000000000000002,4.637107608118875,55.12671520710033,1.5980648258154173,5.990522032230837,15.219726252809194,12.961923802011977,31.417902731730223,8.882774298340085,0.8684659479909586,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2022Q2,2022,Q2,2022-08-04,2022-06-30,2037062.0,16667045.0,3070711.0,0.03,8944850.0,0.5366788174,159940495.0,139768854.0,153643457.0,16694066.0,20171641.0,16431382.0,-93181114.0,841615096.14,727591310.14,1.9231158480203447,9.203477271504736,0.003170804241915095,0.003628419247109231,0.013916890321920802,1.9231158480203447,0.014574505991155942,50.495759514659014,103.28785968959217,6.021478119438541,16.172465050155566,0.46996625116499635,0.039144157645337456,0.1042077867772011,8.034534426783745,0.012736374237181146,-381.2089016026702,0.5366788173908452,7.122448979591837,1.2945799322413702,3.239627044792225,1.4997155521364927,2.9362887018038584,6.642065204445934,3.1340965653170763,1.7177655556972102,3.752860703043447,0.5054590903308216,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-361049.0,10539299.0,-1438881.0,-0.0049,2272407.0,0.2156127272,184546643.0,167736796.0,177109304.0,7240550.0,16809847.0,16277501.0,-58696989.0,518070305.84999996,365297143.84999996,2.2955453540013,24.460752843361348,0.0026375554281960036,0.0029018796805919673,-0.0028928247226724987,2.2955453540013,-0.002152473450130763,49.15604973822263,-358.7257587266548,3.088590686148554,0.0,0.507872307917536,0.0,0.05710913419324566,21.904249539054355,-0.001956410553618144,9.136009433748152,0.21561272718422733,-1.0050000000000001,0.9548173859778515,1.1843237632694041,1.6106480625402526,-0.9767991973551656,-1.00493188987265,-1.015327899677918,-1.245310149847286,0.11582382590144301,0.7511167204122462,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2021Q4,2021,Q4,2022-03-03,2021-12-31,73207028.0,115357248.0,93873331.0,0.98,97945189.0,0.849059688,214726575.0,174314407.0,208753092.0,30487858.0,40412168.0,19510379.0,-51763255.0,562803161.92,460131172.91999996,2.329134641262607,6.847089487231277,0.002174067182881299,0.002678091891739046,0.41773372598740277,2.329134641262607,0.41997118459634836,4.878784572946816,1.9219574175310052,3.2286669335369393,0.0,0.8924510897507424,0.0,0.5372285568286087,6.126677348077389,0.3409313821542583,35.00810829512092,0.8490596880397147,25.5,8.381047173650437,15.962936043575107,1.6383817412460053,63.1107019403031,24.513848391351075,32.88752395215988,0.5106990926682011,78.47271159822526,0.8312062354284429,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-3113358.0,4846172.0,-2943889.0,-0.04,1527751.0,0.31524902541634925,135563352.0,106555862.0,128937547.0,18942093.0,29007490.0,29673044.0,-119213388.0,553073851.9399999,460751109.93999994,1.4237661343379255,6.806932422937634,0.0036638441929349756,0.004661245197378254,-0.021389790646334565,1.4237661343379255,-0.02921808281181189,114.12592288098729,-44.41136001224402,5.190459178491747,0.0,0.11183284734791618,0.0,0.035748393120288144,5.101983661467611,-0.02296607419385735,339.58869937089304,0.31524902541634925,-10.841326228537596,0.7557011250273095,-0.2454261264919543,1.246796915657251,-0.7167331562256181,-19.400460992907803,-2672.405626134301,-1.0085786172563447,-0.9890001985033333,1.1712566872906154,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2021Q2,2021,Q2,2021-08-05,2021-06-30,169200.0,8653289.0,1102.0,-0.003378,5393328.0,0.6232691407856596,133686025.0,116720962.0,127066257.0,7970458.0,16965063.0,19599891.0,-108965453.0,476090825.48,378038249.48,1.5396382415497583,15.942152508676415,0.0032422012697288292,0.003713446090343224,3.3910912801849257e-06,1.5396382415497583,0.0014496110818552027,55.01848204538182,703.4438910756501,4.078880239866426,0.0,0.16632546578958016,0.0,0.06472844861682438,13.26048616026833,0.001265652112851736,-330.3956117676124,0.6232691407856596,0.8311000000000001,1.012649661058837,2.254838950332122,1.2745180804729794,1.386311114808078,1.2083474427567864,1.0005539339109595,1.025035024307738,2.392467659660508,1.3567834018969618,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-812105.0,4813744.0,-1989407.0,-0.02,2260111.0,0.4695120887193004,138766538.0,122684867.0,132889274.0,7511517.0,16081671.0,20410371.0,-102534239.0,498920565.0,392787006.0,1.5983539093041794,17.69140294829926,0.0028388400091094008,0.0032109583653866618,-0.01252081680141426,1.5983539093041794,-0.006619439054370088,103.64501415114721,-153.58868773126628,4.066683831511184,0.0,0.1251144822404257,0.0,0.034689515710192326,14.71457150399846,-0.005852311455662315,-103.50971756227547,0.4695120887193004,-1.0774552960688397,0.9452039294081582,1.67278821307996,1.2935164554032894,-0.9256334207788707,-1.0402801369307906,-1.0742223765313954,0.9277991330055553,1.8358375463775225,1.3775435300933845,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
2020Q4,2020,Q4,2021-03-04,2020-12-31,20161426.0,37729355.0,26803332.0,0.25821346008702484,30391488.0,0.8055130547553755,149831391.0,129793269.0,143608091.0,10483510.0,20038122.0,20265519.0,-95192881.0,567644951.4699999,450204651.4699999,1.6623015199666917,13.698474175156985,0.0,0.0,0.15806041024688697,1.6623015199666917,0.1553349118589501,15.045180376658967,7.038750030255796,4.3734544621878655,0.0,0.3620863102494439,0.0,0.2518120852258523,11.563923056304615,0.1345607610357165,12.354509238356066,0.8055130547553755,-0.1670533545579844,1.6953820161240507,5.242328903099152,1.3162631757350924,-0.17027936027766732,-0.1664684206276702,-0.18526495309670107,2.980926175712805,26.041659947536147,1.4065957315985413,Drug Manufacturers—Specialty & Generic,Healthcare,SIGA
