Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,914982810.0,2201416810.0,-5.483772968368663,0.0,0.0,11.991439524002988,-33.11315901852924,0.0,0.0,0.0,0.0,0.0,69.94746655454476,0.4053051649345373,0.0,Medical Care Facilities,Healthcare,SGRY,-0.0037163881527485024,0.0,1.9000431427742925,0.25757833899060323,-0.09053379290460402,0.0,0.04104973439767935,-0.0035457411126432,1.5627020107361855,-0.025476733839252762,0.2054816307056141,0.0,-0.27798559366668607,-0.21145128147307768,-5.155042751872524,0.0,0.04113150378530138,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,914982810.0,2201416810.0,-5.483772968368663,0.7323856220753887,-0.0035457411126432,5.09197906405997,-4.215422794117647,-3.4647677993956423,0.0,5.089777139962857,0.0,1.5627020107361855,-68.87856142728094,0.3289202019021542,-6.8552131222447095,Medical Care Facilities,Healthcare,SGRY,-0.029193121992001265,0.2054816307056141,1.9000431427742925,-0.020407254676082832,-0.3019850743776817,-5.155042751872524,0.09667074457954997,-0.0035457411126432,1.5627020107361855,-0.025476733839252762,0.2054816307056141,0.0,-0.27798559366668607,-0.21145128147307768,-5.155042751872524,-6.8552403011001735,1.3549663840215982,-1.1865777958685255,0.9111427278018496
2015Q1,2015,Q1,2015-03-31,2015-03-31,914982810.0,2214097810.0,-5.579823406737008,0.0,0.0,4.0821386793252525,-33.82811335403727,0.0,0.0,0.0,0.0,0.0,225.7544559585492,0.3050284862788487,0.8753867774613003,Medical Care Facilities,Healthcare,SGRY,-0.0036482901539867632,0.0,1.7626713981917572,0.1711005920327648,-0.030168240810553977,0.0,0.12093148476561004,0.0035457411126432,-1.5627020107361855,0.025544831838014502,-0.2054816307056141,-0.13737174458253532,0.19150784670884763,0.2718168335671277,5.155042751872524,0.8753869969040248,0.24738022494170547,11.458412871557131,0.15677449918787223
2015Q2,2015,Q2,2015-06-30,2015-06-30,914982810.0,2226778810.0,-5.675873845105352,0.7357111010590061,0.0303042096931672,3.929882745557861,-42.15733551419093,-3.3475021676855703,0.0,6.665208960765709,0.0,1.310529342332254,59.464665626827845,0.3061028145361148,0.1975771991795807,Medical Care Facilities,Healthcare,SGRY,-0.0029359120589909464,0.0198512437210289,1.6451015405102751,0.1761007099692046,-0.02330485725452804,-4.974529237230777,0.12597854717262902,0.0303042096931672,1.310529342332254,0.0007123780949958168,0.0198512437210289,-0.11756985768148209,0.005000117936439813,0.006863383556025938,-4.974529237230777,0.1975746820467317,0.03874312380935385,0.06909858934577977,0.042401638145385404
2015Q3,2015,Q3,2015-09-30,2015-09-30,914982810.0,2256803810.0,-5.76111588369622,0.7394410427158659,0.0292782437601146,3.8188089683178976,-73.2689630044843,-3.297972195589645,0.0,6.821877399280721,0.0,1.3135539826424565,40.24202005541628,0.2954019006757123,0.4246181427671225,Medical Care Facilities,Healthcare,SGRY,-0.0016505227007668957,0.0112529646263309,1.6347366568848374,0.18478374283699014,-0.013030104466212297,-5.041375009912125,0.12666995149937457,-0.0010259659330526007,0.003024640310202553,0.0012853893582240507,-0.008598279094698002,-0.010364883625437749,0.008683032867785545,0.010274752788315742,-0.06684577268134806,0.4246221894581644,0.029085973705798726,0.07982732128484671,-0.006889390899268967
2015Q4,2015,Q4,2016-03-11,2015-12-31,982942878.66,2182609878.66,-0.083965937178887,0.5969571136440016,-0.0048027095186124,3.732855130448652,14.680430113208674,-244.02752697616685,0.0,7.157750771755695,0.0,1.396450356839516,110.87906132656514,0.3043725932508487,6.398735153478328,Medical Care Facilities,Healthcare,SGRY,0.007945662472397379,-4.15566037735849,1.715019248375746,0.08023636460303354,0.06356855864682784,-312.214498510427,0.12499359182487739,-0.034080953278727,0.08289637419705942,0.009596185173164275,-4.166913341984821,0.08028259149090866,-0.1045473782339566,0.07659866311304013,-307.17312350051486,6.361627162075592,0.09901126465469388,-0.5227898992636762,0.13238576958942044
2016Q1,2016,Q1,2016-05-06,2016-03-31,636708416.76,1857569416.76,-0.2059052724120298,0.6156669724020815,0.0208883651048946,2.3840149799680987,-22.138679303198888,-64.39854523718013,0.0,7.4082178366978,0.0,1.799097839276095,47.37413815178572,0.2634887709024465,-1.4285714285714286,Medical Care Facilities,Healthcare,SGRY,-0.0032647093545955666,0.7272175584100333,2.14867695790098,0.12835393935763123,-0.026921377595722534,-137.14048750885,0.12126828736707321,0.025691074623506997,0.4026474824365791,-0.011210371826992947,4.882877935768524,0.43365770952523386,0.048117574754597686,-0.09048993624255038,175.07401100157702,-1.4295358145647887,0.01424871450163678,0.6224914804998106,-0.12198682437490642
2016Q2,2016,Q2,2016-08-10,2016-06-30,859551770.8,2162468770.8,-0.1379851732369905,0.6119276827030936,0.0327559755807607,2.967235582589124,101.3622371226415,-129.7240825233927,0.0,8.054143689020863,0.0,1.4454359587145151,21.35691531791189,0.2790276200372134,1.2666666666666668,Medical Care Facilities,Healthcare,SGRY,0.0009577492531137016,-0.319951705402958,1.7373120584092043,0.1758762224654016,0.007318395062154577,-204.4243887715062,0.1308687553732218,0.011867610475866104,-0.3536618805615799,0.0042224586077092684,-1.0471692638129912,-0.41136489949177557,0.047522283107770374,0.03423977265787711,-67.2839012626562,1.294853963838665,0.08464695178115429,0.48623103850641775,0.1486123545210385
2016Q3,2016,Q3,2016-11-10,2016-09-30,971917756.48,2303637756.48,-0.17349146970078,0.6167623875751815,0.0338996092194512,3.438201783205156,-103.92619295124037,-116.66279636058096,0.0,7.495961588565899,0.0,1.5150346479787746,90.00071825909805,0.2875598729314211,-2.25,Medical Care Facilities,Healthcare,SGRY,-0.0010397002746000512,0.2806385788020645,1.8400259719905516,0.1515766833402905,-0.008270777764413723,-166.47809386628256,0.12570767879576206,0.0011436336386904944,0.0695986892642595,-0.001997449527713753,0.6005902842050225,0.1027139135813473,-0.024299539125111097,-0.0155891728265683,37.946294905223624,-2.102830188679245,-0.02416105992453768,-0.15898563240951558,0.005678654938202873
2016Q4,2016,Q4,2017-03-10,2016-12-31,761111484.1999999,2133655484.2,0.201521660340229,0.6257133535621907,0.0405240167733618,2.4872843036460663,11.284418873799074,78.65159493644725,0.0,7.44507766619175,0.0,1.592368456285982,35.16501035852892,0.2998486933049238,7.999999999999999,Medical Care Facilities,Healthcare,SGRY,0.007315534599762772,1.7424821742275498,1.938438880706922,0.22355155702105547,0.0551043950836762,204.63821432262066,0.13275773354655487,0.006624407553910604,0.07733380830720726,0.008355234874362823,1.4618435954254854,0.09841290871637032,0.07197487368076497,0.06337517284808993,371.1163081889032,8.212147134302823,0.08249198746294423,0.5965039208364451,0.12875209132959353
2017Q1,2017,Q1,2017-05-10,2017-03-31,936383214.0,2305181214.0,0.170825894365082,0.6222402349968315,0.0244684480851255,3.271973576348001,-85.00210729847494,114.15131220285262,0.0,7.223119653750468,0.0,1.4401036364376756,32.83251100981767,0.2593969592882875,-1.1714285714285717,Medical Care Facilities,Healthcare,SGRY,-0.0012027603218366508,-0.335730830184079,1.7819613552143991,0.14578434078893576,-0.00962321311887848,240.17152261367792,0.12498531488169144,-0.0160555686882363,-0.1522648198483063,-0.008518294921599423,-2.0782130044116287,-0.1564775254925228,-0.07776721623211971,-0.06472760820255467,35.53330829105727,-1.1633258213735025,-0.06476449423367897,-0.39010627567354217,-0.1909344551736164
2017Q2,2017,Q2,2017-08-09,2017-06-30,1095315334.75,2863465334.75,0.1298557552218183,0.683209014305516,0.0191777911901681,3.798522417835084,-61.24554544564975,175.19439135476648,0.0,7.292857142857143,0.0,1.5123063192868893,85.24518131761226,0.2493506223274944,-0.5,Medical Care Facilities,Healthcare,SGRY,-0.0016735997592352125,-0.7151311580294306,1.8941247943570498,0.130877778278707,-0.015505300794512282,376.83477287268073,0.10793726490153237,-0.005290656894957401,0.07220268284921372,-0.0004708394373985616,-0.3794003278453516,0.1121634391426507,-0.01490656251022876,-0.005882087675633802,136.6632502590028,-0.6234567901234568,0.007582560808992847,-0.09544354162172528,-0.031440695089917155
2017Q3,2017,Q3,2017-11-09,2017-09-30,507970713.6,2501603713.6,20.829231128335664,0.4766196406926425,0.00974998400058705,0.0,0.0,0.4968978420869347,0.0,0.0,0.0,1.773842595959449,112.88238080000004,0.0,1.0,Medical Care Facilities,Healthcare,SGRY,0.0,0.0,2.0859417043619914,0.0,0.0,3.15246937250314,0.0,-0.00942780718958105,0.26153627667255974,0.0016735997592352125,0.7151311580294306,0.1918169100049416,-0.130877778278707,0.015505300794512282,-373.68230350017757,1.0,-1.0,-1.0,-1.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,584670197.1,2599038197.1,20.39611007906461,0.4735863084776172,0.000322176811006,1.2700668564514517,-4.542750785523372,0.593250377306991,0.0,7.534960290093657,0.0,1.552779657101368,12.861200992080953,0.2642403757173951,0.0,Medical Care Facilities,Healthcare,SGRY,-0.006960324463260471,-0.03264819078329885,1.8587977096087522,0.17452959295834003,-0.06989525270122908,3.3343882573662884,0.09958222045512509,-0.009427807189581049,-0.22106293885808115,-0.006960324463260471,-0.03264819078329885,-0.2271439947532392,0.17452959295834003,-0.06989525270122908,0.18191888486314856,0.0,0.04113150378530138,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,823317820.4999999,2887334820.5,20.108705274890863,0.473751459231615,0.0093736376382672,1.972637691107868,-11.747586046743908,0.8528644567392754,-0.2239598196449974,6.804681815346874,0.0047660817029527,1.3942614574876115,41.016181960842914,0.2157730928746505,0.5602787985507727,Medical Care Facilities,Healthcare,SGRY,-0.0038131539338098633,-0.018149781013429244,1.716799882415521,0.0986249577711809,-0.041979639120298826,3.408129229009816,0.09083341385767302,0.0090514608272612,-0.15851819961375635,0.003147170529450608,0.014498409769869606,-0.14199782719323117,-0.07590463518715913,0.027915613580930254,0.07374097164352778,0.4554636996519144,-0.09335803938776485,-0.48766553818580105,-0.25965538218707357
2018Q2,2018,Q2,2018-08-09,2018-06-30,715442333.6,2795652333.6,19.591174357088672,0.4747834187441232,0.0075789232773727,1.6085488923613065,-9.19024680916658,0.7605465465427158,-0.1996711540437776,7.4417943107221,0.0054316047814031,1.2566062149976749,21.27772821793957,0.2353661963914338,-0.1105640325639823,Medical Care Facilities,Healthcare,SGRY,-0.0042458870832269785,-0.020688958695432632,1.5931710505920489,0.09793940756562307,-0.04375695576415041,3.5391492460361755,0.09703342038034526,-0.0017947143608945003,-0.13765524248993666,-0.0004327331494171152,-0.002539177682003388,-0.12362883182347217,-0.0006855502055578278,-0.0017773166438515842,0.13102001702635935,-0.1107813480965698,0.06566371723822326,0.058256200957170275,0.16243046070821812
2018Q3,2018,Q3,2018-11-09,2018-09-30,768121767.66,2861671767.66,19.192556402757056,0.4766030135144858,0.0035831710613724,1.7302689773659028,-9.152587670511416,0.8331354960980081,0.0,7.535820559062218,0.0,1.2361309398956648,40.990542059875125,0.2469815196922051,-0.0775699517977675,Medical Care Facilities,Healthcare,SGRY,-0.004602444926846989,-0.022756829163796892,1.5674558334968502,0.10137363379977114,-0.04726174278943622,3.611740141979359,0.09738204000119333,-0.0039957522160003,-0.020475275102010082,-0.0003565578436200102,-0.00206787046836426,-0.02571521709519864,0.0034342262341480745,-0.0035047870252858104,0.07259089594318358,-0.078049532422156,-0.0018953403406216627,0.03310300498152017,0.04736113101208387
2018Q4,2018,Q4,2019-03-15,2018-12-31,470382009.68,2612524009.68,15.900741920568429,0.4975015327396831,-0.0187357271874324,1.010748226567536,-0.7959517430385401,0.6156945411041562,0.0,8.296012729746558,0.0,1.4083922370232953,14.536358035786025,0.2269972925351325,-6.441128187407655,Medical Care Facilities,Healthcare,SGRY,-0.03159400436288176,-0.19338312482165904,1.6842933990649844,-0.1114981305599725,-0.3174652971765009,4.682444442699212,0.0995195526688275,-0.0223188982488048,0.1722612971276305,-0.026991559436034773,-0.17062629565786214,0.11683756556813418,-0.21287176435974364,-0.27020355438706467,1.0707043007198527,-6.04170439921834,0.04831370570267519,-2.153012021420794,-0.03650939868482256
2019Q1,2019,Q1,2019-05-10,2019-03-31,554462380.0,2853662380.0,15.8011946635586,0.5002561003093692,0.009557029481454,1.3302840211132438,-6.896298258706467,0.7303245258166491,0.0,7.445205479452055,0.0,1.216351501668521,63.73130804597701,0.2176103646833013,0.8712798846001751,Medical Care Facilities,Healthcare,SGRY,-0.004118092974656313,-0.026475237091675447,1.4885984427141268,0.11900191938579655,-0.04822456813819578,5.000790305584826,0.08539408715605729,0.0282927566688864,-0.1920407353547744,0.027475911388225447,0.16690788772998358,-0.19569495635085765,0.23050004994576906,0.26924072903830515,0.3183458628856144,0.8639520244750984,-0.10438781211053333,1.955886604097208,-0.14142370314274896
2019Q2,2019,Q2,2019-08-09,2019-06-30,386328000.0,2574428000.0,15.226439709262596,0.4713856345457891,0.0141961260096838,0.8673731477323754,-4.877878787878788,0.5254018767849857,0.0,7.736363636363636,0.0,1.1369305856832972,57.66089552238806,0.2357431522227211,0.0199026610131303,Medical Care Facilities,Healthcare,SGRY,-0.0040483346623320865,-0.02692778457772338,1.4343817787418656,0.12460709474629547,-0.04445442299057027,5.230382156942745,0.0910670837678137,0.004639096528229801,-0.07942091598522372,6.975831232422687e-05,-0.00045254748604793213,-0.054216663972261214,0.005605175360498926,0.0037701451476255046,0.22959185135791849,0.0149253731343283,0.06861804222648753,0.11895161290322581,0.15766262403528114
2019Q3,2019,Q3,2019-11-06,2019-09-30,356769350.0,2699769350.0,14.787828606913685,0.4990950686324352,0.0138711332679212,0.789312721238938,-5.681040605095542,0.4993971864501679,0.0,7.952702702702703,0.0,1.0862385321100918,9.266736363636364,0.2188053097345133,0.2073825608601018,Medical Care Facilities,Healthcare,SGRY,-0.0031926792069140826,-0.021976483762597983,1.3575360419397116,0.13053097345132744,-0.034734513274336284,5.474524076147817,0.09191662430096594,-0.00032499274176260064,-0.05069205357320539,0.000855655455418004,0.0049513008151253965,-0.07684573680215401,0.005923878705031971,0.009719909716233988,0.244141919205072,0.207070707070707,0.014818140996856757,0.06306306306306306,-0.058095238095238096
2019Q4,2019,Q4,2020-03-13,2019-12-31,756543530.0,3244543530.0,14.315275421098374,0.5141963378429536,0.0167272284948813,1.4627678460943545,-9.850827213541669,1.0935870627348945,0.0,8.38012958963283,0.0,1.054006531022356,378.271765,0.2498066511987625,-0.2225250428947138,Medical Care Facilities,Healthcare,SGRY,-0.0038255394608380324,-0.027753686036426712,1.3200200954534036,0.1388244392884764,-0.037122969837587005,5.262359063313096,0.10305046922632449,0.0028560952269600995,-0.03223200108773572,-0.0006328602539239499,-0.005777202273828729,-0.03751594648630796,0.008293465837148961,-0.002388456563250721,-0.21216501283472056,-0.2229299363057325,0.14424778761061946,0.21694915254237288,0.3063700707785642
