Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,7059578.399999999,19116899.4,2.103374105173193,0.5218239706633833,-0.0024010479971639,2.936677296464878,19.87628218122846,1.141023840741057,0.0,0.0,0.0,1.0950649667706671,12.392747878536795,0.0,17.596714312582282,Insurance—Property & Casualty,Financial Services,KINS,0.0035357516721591987,0.014351575288796482,1.1243968170235976,-0.03503382372394583,0.03693695417594659,3.0589884752942273,0.09572396400950911,0.0036261396998165,-0.057692207782250815,0.002031384591465077,0.007005409571049687,-0.07148939882738725,0.05300960426795116,0.02026044111404285,-0.22272799081625205,17.70001880759827,0.533594972111207,0.420099153067548,-1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,7952744.56,19753577.56,2.1342594059125672,0.5248145447217696,0.0012250917026526,3.3629770385822355,14.698995564098771,1.255704902869614,0.0,0.0,0.0,1.0373727589884163,-14.633810948569328,1.0,0.3333333333333334,Insurance—Property & Casualty,Financial Services,KINS,0.0055671362636242755,0.02135698485984617,1.0529074181962104,0.01797578054400533,0.05719739528998944,2.8362604844779753,0.09733198925229071,0.0036261396998165,-0.057692207782250815,0.002031384591465077,0.007005409571049687,-0.07148939882738725,0.05300960426795116,0.02026044111404285,-0.22272799081625205,0.5233011239498164,-0.016282060988363243,1.5047435851767417,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,7124647.36,18470832.36,2.150346994858143,0.5111012903590617,-0.0023082188020492,3.332959412135099,30.125868344496315,1.11144852701211,0.0,0.0,0.0,0.924035933944784,-153.49881202197565,1.0,-0.5,Insurance—Property & Casualty,Financial Services,KINS,0.002447442533491308,0.0092233733672208,0.9538825246267538,-0.03900340282761221,0.027658616956878494,2.7685760711462106,0.0884875240619234,-0.0035333105047018,-0.1133368250436323,-0.0031196937301329673,-0.012133611492625368,-0.09902489356945654,-0.05697918337161754,-0.029538778333110947,-0.06768441333176467,-0.5628862930652078,-0.09605872480170569,-2.961349361311722,-0.09605872480170569
2007Q4,2007,Q4,2008-03-31,2007-12-31,4958270.08,6525502.08,2.073865014226897,0.1117667267819775,-0.0817068478168649,-4.270085948238148,-3.749187201132407,0.8052597389625902,0.0,0.0,0.0,0.1132532381066919,-8.737440094171715,1.0,-6.567873483003169,Insurance—Property & Casualty,Financial Services,KINS,-0.014223203408719671,-0.053695620928142035,0.9133831566662584,0.0,0.0,2.7752128957969777,-0.049952579714304716,-0.07939862901481569,-0.8107826958380921,-0.01667064594221098,-0.06291899429536284,-0.04049936796049547,0.03900340282761221,-0.027658616956878494,0.0066368246507670925,-6.592026926459644,-1.5432005666077542,-14.203706146926535,-1.5432005666077542
2008Q1,2008,Q1,2008-03-31,2008-03-31,4958270.08,7095563.08,2.0091437455540944,0.2390989374072252,-0.0271878055438043,3.765705150259248,-5.397449773140931,0.8311998599878362,0.0,0.0,0.0,0.3853992762096115,-4.445475580803191,1.0,0.2815928716392991,Insurance—Property & Casualty,Financial Services,KINS,-0.02240869518806012,-0.03849965701043184,0.5386166280038378,-0.31594504709153476,-0.1744205739995185,0.7180677717882196,0.12847506847513288,0.05451904227306059,0.2721460381029196,-0.008185491779340448,0.015195963917710192,-0.37476652866242055,-0.31594504709153476,-0.1744205739995185,-2.057145124008758,0.3053780287517807,0.533594972111207,0.671821515940641,2.133940597538332
2008Q2,2008,Q2,2008-06-30,2008-06-30,3006879.08,5157320.08,1.978670575605588,0.2289991434140682,-0.0164220929896557,2.3008284539831108,-6.712982407572781,0.5104437355323189,0.0,0.0,0.0,0.9367536842136456,74.39271332789035,1.0,0.5,Insurance—Property & Casualty,Financial Services,KINS,-0.010789706708445706,-0.01900957370886663,1.0751273630786713,-0.1888928338592727,-0.08568577698742337,0.761824878333975,0.12592179341536902,0.010765712554148599,0.551354408004034,0.011618988479614413,0.019490083301565212,0.5365107350748335,0.12705221323226207,0.08873479701209512,0.043757106545755486,0.5124054028163617,-0.007460368453950091,0.4065941990663506,-0.007460368453950091
2008Q3,2008,Q3,2008-09-30,2008-09-30,2377216.8000000003,4105800.8,1.947051358546684,0.2179659469334398,-0.0169179534207819,2.0781393039349045,-5.941556610847288,0.4108777082270368,0.0,0.0,0.0,0.2917297847309197,5.232783247815838,1.0,0.25,Insurance—Property & Casualty,Financial Services,KINS,-0.009693493715388945,-0.017288302339697987,0.35441420554483494,-0.1270093258595911,-0.08744086104224436,0.7834954916463062,0.11085771114154323,-0.000495860431126198,-0.6450238994827259,0.001096212993056761,0.0017212713691686435,-0.7207131575338364,0.06188350799968159,-0.001755084054820985,0.02167061331233111,0.1067601357385247,-0.12468895098816407,0.4114511176465822,-0.12468895098816407
2008Q4,2008,Q4,2008-12-31,2008-12-31,1426330.0799999998,3292209.08,1.7693194831872296,0.213237051055911,0.0037842392349722,-0.499371581619256,-0.6658335931941972,0.2712907445835243,0.0,0.0,0.0,0.0967423378219672,-10.454052976443512,1.0,-5.007507042128706,Insurance—Property & Casualty,Financial Services,KINS,-0.05684787848120185,-0.1018613161593664,0.9508607541297817,0.0,0.0,0.7918226481054936,-0.3031908789993199,0.020702192655754098,-0.1949874469089525,-0.0471543847658129,-0.08457301381966842,0.5964465485849467,0.1270093258595911,0.08744086104224436,0.008327156459187468,-4.3540914771307175,-3.4969053671773103,-0.4504707890534662,-3.4969053671773103
2009Q1,2009,Q1,2009-05-15,2009-03-31,1070188.56,2906336.56,1.7131796662076073,0.2147272180388852,-0.0156245393975952,9.552099395735338,-1.5599142927107992,0.2101355783640116,0.0,0.0,0.0,0.0829075335140864,17.560195589393544,1.0,0.6670832034029014,Insurance—Property & Casualty,Financial Services,KINS,-0.018497322528902807,-0.03367742371262602,1.1757999710688107,-1.5558431589564161,-1.5308692664030632,0.8206647832411256,0.01208288841826722,-0.0194087786325674,-0.013834804307880796,0.03835055595229904,0.06818389244674039,0.22493921693902907,-1.5558431589564161,-1.5308692664030632,0.02884213513563194,0.679738134939678,0.533594972111207,0.1728418495178802,1.0392252078774618
2009Q2,2009,Q2,2009-08-14,2009-06-30,6658951.040000001,7038257.040000001,1.6351696377692544,0.0732461923803429,-0.0185774988918883,59.17857717977659,-6.976463863348728,1.3698884496509325,0.0,0.0,0.0,0.7428392573592281,-7.875317445393338,1.0,-0.3333333333333334,Insurance—Property & Casualty,Financial Services,KINS,-0.031944513239150776,-0.04908964184734488,0.813007664590204,-2.4583240759666913,-2.1206508891515514,0.536715913616779,0.015063541765675264,-0.002952959494293101,0.6599317238451416,-0.01344719071024797,-0.01541221813471886,-0.3627923064786067,-0.9024809170102752,-0.5897816227484882,-0.2839488696243466,-0.3912683512716163,0.004337852673670305,-0.5869131212997384,0.004337852673670305
