Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-12952000.0,0.0,-10427000.0,-0.23,0.0,0.0,86068000.0,76416000.0,75632000.0,7630000.0,9652000.0,0.0,-164866000.0,2705238033.75,2632280033.75,1.3346906833905887,9.912450851900394,0.026641725147557745,0.03000680485762144,-0.128725216661317,1.3346906833905887,-0.1694932998324958,0.0,-52.21660812519302,35.40146086879711,0.0,0.0,0.0,0.0,9.867365661861074,-0.15048566249941905,-230.58626267899763,0.0,0.28125,-7.288078322972009,0.0,0.0,0.0,0.11275517194136184,0.26159620423482755,0.14639258055660825,0.0,-0.4630537309778715,Biotechnology,Healthcare,MBIO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-14598000.0,0.0,-14121000.0,-0.32,0.0,0.0,96830000.0,71029000.0,86272000.0,14752000.0,25801000.0,0.0,-151914000.0,2147598531.0,2078551531.0,1.5776148340082843,5.848156182212581,0.1684808427140349,0.22968083458868913,-0.15742825926999487,1.5776148340082843,-0.2055216883244872,0.0,-36.77898566584464,30.23551691562601,0.0,0.0,0.0,0.0,5.788096529284165,-0.1507590622740886,-256.21552505368646,0.0,-0.14285714285714277,-6.5069311923402475,0.0,0.0,0.0,-0.2311714598971072,-0.22578125,-0.5383167011975948,0.0,-0.4008713609438104,Biotechnology,Healthcare,MBIO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-11857000.0,0.0,-11520000.0,-0.28,0.0,0.0,68561000.0,45804000.0,57705000.0,10035000.0,22757000.0,0.0,-137316000.0,1687246903.2,1647536903.2,1.0913167459414426,5.750373692077728,0.23488572220358514,0.3515850144092219,-0.17909333996642,1.0913167459414426,-0.25886385468518036,0.0,-35.5749115121869,36.836234896515585,0.0,0.0,0.0,0.0,5.563328350772297,-0.17294088475955718,-158.01150994568272,0.0,0.9584569732937686,-7.206693008209921,0.0,0.0,0.0,0.2684928126349559,0.27651824404948816,-1.3028725252994278,0.0,-0.6142564398555043,Biotechnology,Healthcare,MBIO
2019Q4,2019,Q4,2020-03-16,2019-12-31,-16209000.0,0.0,-15923000.0,-6.74,0.0,0.0,73445000.0,51652000.0,63063000.0,7771000.0,21793000.0,0.0,-125459000.0,147132144.0,101248144.0,21.484784453355072,8.115171792562089,0.21143712982503915,0.3006466351738558,-0.2298321329080123,21.484784453355072,-0.31381166266553084,0.0,-2.26929705719045,2.848527530395726,0.0,0.0,0.0,0.0,7.905288894608159,-0.2206957587310232,-13.52193217535153,0.0,-25.96,-193.14017145201507,0.0,0.0,0.0,-0.5941188040912667,-0.592937174869948,-19.21738639606604,0.0,22.21600972835102,Biotechnology,Healthcare,MBIO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-10168000.0,0.0,-9996000.0,-0.25,0.0,0.0,83835000.0,62448000.0,74362000.0,6293000.0,21387000.0,0.0,-109250000.0,1949897720.1,1892436720.1,1.5660858354372513,11.816621643095504,0.18289497226695295,0.24553228285933898,-0.1250609916300717,1.5660858354372513,-0.1628234691263131,0.0,-47.94201711496852,31.224342174289006,0.0,0.0,0.0,0.0,11.576195773081201,-0.12128585912804915,-200.42118615479492,0.0,0.13793103448275856,-8.34228792261663,0.0,0.0,0.0,0.02221367439176844,0.021151586368977675,-2.577047140424335,0.0,11.366580770957585,Biotechnology,Healthcare,MBIO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-10399000.0,0.0,-10212000.0,-0.29,0.0,0.0,92625000.0,71444000.0,83422000.0,6368000.0,21181000.0,0.0,-99082000.0,1993238379.0,1925574379.0,1.9677905268750597,13.100188442211055,0.16161943319838057,0.20953474049605286,-0.11547725396627956,1.9677905268750597,-0.14555456021499355,0.0,-47.91899170593326,27.89931105481216,0.0,0.0,0.0,0.0,12.996545226130653,-0.11226990553306343,-205.8280027881041,0.0,0.14705882352941188,-5.631449656539421,0.0,0.0,0.0,-0.08176427754083013,-0.046955095345499284,-5.631449656539421,0.0,0.0,Biotechnology,Healthcare,MBIO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-9613000.0,0.0,-9754000.0,-0.34,0.0,0.0,50485000.0,28478000.0,41612000.0,7373000.0,22007000.0,0.0,-88683000.0,1370741588.1,1349874588.1,1.0190439336827763,5.6438356164383565,0.2918292562147172,0.5173467237867828,-0.2157057873902563,1.0190439336827763,-0.33755881733267784,0.0,-35.64812202486217,48.133351643373835,0.0,0.0,0.0,0.0,5.527600705276007,-0.19041299395860156,-196.32506274706387,0.0,0.2272727272727272,-8.992825859788077,0.0,0.0,1.0,0.18326253186066271,0.18033613445378152,-8.992825859788077,0.0,0.0,Biotechnology,Healthcare,MBIO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-11770000.0,-50000.0,-11900000.0,-0.44,-50000.0,1.0,42754000.0,36396000.0,35125000.0,5617000.0,6358000.0,0.0,-79070000.0,1188467393.4,1171998393.4,1.350532298078612,6.2533380808260635,0.0,0.0,-0.32695900648422904,1.350532298078612,-0.32338718540498956,-23769.347868,-25.243572502124042,32.65379144411474,0.0,0.0,0.0,-0.0011694812181316369,6.072636638775147,-0.2752958787481873,-174.08340316390803,1.0,-0.5714285714285713,-11.576016811891908,0.0,0.0,0.0,-0.5655759510508114,-0.5543364681295716,-11.576016811891908,0.0,0.0,Biotechnology,Healthcare,MBIO
2018Q3,2018,Q3,2018-11-13,2018-09-30,-7518000.0,0.0,-7656000.0,-0.28,0.0,0.0,49512000.0,44990000.0,41825000.0,4052000.0,4522000.0,0.0,-67300000.0,2284396572.15,2266100572.15,1.6572903961402925,10.322063178677196,0.0,0.0,-0.17017114914425427,1.6572903961402925,-0.16710380084463214,0.0,-75.96423823324024,50.77565174816627,0.0,0.0,0.0,0.0,10.106860809476801,-0.15184197770237517,-384.0612932330195,0.0,-0.47368421052631593,-9.146251530709732,0.0,0.0,0.0,-0.4761437266836835,-0.46106870229007635,-9.146251530709732,0.0,0.0,Biotechnology,Healthcare,MBIO
2018Q2,2018,Q2,2018-08-13,2018-06-30,-5093000.0,0.0,-5240000.0,-0.19,0.0,0.0,55675000.0,51605000.0,48118000.0,3675000.0,4070000.0,0.0,-59782000.0,2799536325.2999997,2787792325.2999997,1.9050928904908824,13.093333333333334,0.0,0.0,-0.10154054839647321,1.9050928904908824,-0.09869198721054162,0.0,-137.42078957883368,54.249323230307134,0.0,0.0,0.0,0.0,12.830748299319728,-0.09147732375392906,-345.7071283403309,0.0,0.2083333333333333,-3.3531320871326273,0.0,0.0,-1.0,0.18914185639229422,0.1846895907888595,-3.3531320871326273,0.0,0.0,Biotechnology,Healthcare,MBIO
2018Q1,2018,Q1,2018-05-14,2018-03-31,-6281000.0,50000.0,-6427000.0,-0.24,50000.0,1.0,61090000.0,55642000.0,55626000.0,5323000.0,5448000.0,0.0,-54689000.0,4330179724.5,4312424724.5,2.1086543240544886,10.450122111591208,0.0,0.0,-0.11550627224039395,2.1086543240544886,-0.1128823550555336,86603.59449,-172.35232146553096,77.82214378527013,0.0,0.0,0.0,0.000818464560484531,10.325004696599661,-0.10281551808806678,-685.5889367479417,1.0,0.6129032258064516,-5.914764710538086,0.0,0.0,0.0,0.5973976027177745,0.5913916968656622,-5.914764710538086,0.0,0.0,Biotechnology,Healthcare,MBIO
2017Q4,2017,Q4,2018-03-29,2017-12-31,-15601000.0,0.0,-15729000.0,-0.62,0.0,0.0,63493000.0,59832000.0,61361000.0,3611000.0,3661000.0,0.0,-48408000.0,4541721835.2,4506746835.2,2.3693184194152956,16.99279977845472,0.0,0.0,-0.2628860810268753,2.3693184194152956,-0.2607467575879128,0.0,-72.7793384270239,75.90790605695949,0.0,0.0,0.0,0.0,16.915812794239823,-0.24571212574614523,-815.536332411564,0.0,-1.296296296296296,-16.78925150792812,0.0,0.0,0.0,-1.2479827089337177,-1.2203557312252964,-16.78925150792812,0.0,0.0,Biotechnology,Healthcare,MBIO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-6940000.0,0.0,-7084000.0,-0.27,0.0,0.0,67885000.0,65093000.0,67746000.0,2792000.0,2792000.0,0.0,-32807000.0,4650797702.4,4617588702.4,2.4857062249846527,24.26432664756447,0.0,0.0,-0.10882890633401442,2.4857062249846527,-0.10661668689413609,0.0,-167.53594028818443,71.44850755688016,0.0,0.0,0.0,0.0,24.116045845272208,-0.10223171540104589,-705.4144854239344,0.0,-0.28571428571428586,-8.709473153802227,0.0,0.0,0.0,-0.255199855308374,-2.2504854368932037,-8.709473153802227,0.0,0.0,Biotechnology,Healthcare,MBIO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-5529000.0,0.0,5665000.0,-0.21,0.0,0.0,73836000.0,69074000.0,73836000.0,4762000.0,4762000.0,0.0,-25867000.0,3856124433.0,3802480433.0,2.633182143476748,15.5052498950021,0.0019773552196760387,0.0021136751889278167,0.08184050852354811,2.633182143476748,-0.08004458986014998,0.0,-174.35903567552901,55.825989996235926,0.0,0.0,0.0,0.0,15.503569928601427,-0.07488217129855355,-3284.6034352640545,0.0,-0.75,-3.8799646954986757,0.0,0.0,0.0,-0.7181479179614667,2.7135511191772537,-3.8799646954986757,0.0,0.0,Biotechnology,Healthcare,MBIO
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3218000.0,0.0,-3306000.0,-0.12,0.0,0.0,75025000.0,74214000.0,75025000.0,811000.0,811000.0,0.0,-20338000.0,3856124433.0,3781142433.0,2.829124990531653,92.50924784217015,0.0003732089303565478,0.0003772873042822109,-0.04453005037579807,2.829124990531653,-0.04336109089929124,0.0,-299.5746141236793,51.959528296547816,0.0,0.0,0.0,0.0,92.49075215782985,-0.042892369210263244,-1599.387985483202,0.0,0.6363636363636364,-2.5636766334440755,0.0,0.0,0.0,0.6321444901691815,-1.2219536757301108,-2.5636766334440755,0.0,0.0,Biotechnology,Healthcare,MBIO
2016Q4,2016,Q4,2017-03-31,2016-12-31,-8748000.0,0.0,14895000.0,-0.33,0.0,0.0,27499000.0,24276000.0,27499000.0,3223000.0,3223000.0,0.0,-17120000.0,3856124433.0,3828945433.0,0.9254296799814914,8.532112938256283,0.011636786792246992,0.013181743285549514,0.6055862741909254,0.9254296799814914,-0.36035590706870985,0.0,-110.20017241083677,158.8451323529412,0.0,0.0,0.0,0.0,8.532112938256283,-0.31812065893305214,-1703.987818382678,0.0,-3.714285714285714,-8.602634467618001,0.0,0.0,0.0,-3.6780748663101606,9.919161676646707,-8.602634467618001,0.0,0.0,Biotechnology,Healthcare,MBIO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1870000.0,0.0,-1670000.0,-0.07,0.0,0.0,11118000.0,3322000.0,11118000.0,4869000.0,7796000.0,0.0,-8372000.0,3856124433.0,3849934433.0,0.12663854823276136,2.283425754775108,0.44324518798345025,1.4834437086092715,-0.20242424242424242,0.12663854823276136,-0.5629139072847682,0.0,-515.5246568181818,1160.7839954846477,0.0,0.0,0.0,0.0,2.283425754775108,-0.16819571865443425,-6824.998996460177,0.0,-0.7500000000000001,-1.6117318435754193,0.0,0.0,0.0,-0.6504854368932039,-2.605769230769231,-1.6117318435754193,0.0,0.0,Biotechnology,Healthcare,MBIO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1133000.0,0.0,1040000.0,-0.04,0.0,0.0,,,,,,,,3856124433.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-850.8659384377758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5355.728379166667,0.0,-0.3333333333333334,0.0,0.0,0.0,0.0,-0.2547065337763012,2.265206812652068,0.0,0.0,0.0,Biotechnology,Healthcare,MBIO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-903000.0,0.0,-822000.0,-0.03,0.0,0.0,,,,,,,,3856124433.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1067.5870523255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6637.04721686747,0.0,0.1354466858789626,0.0,0.0,0.0,0.0,0.008781558726673985,0.02491103202846975,0.0,0.0,0.0,Biotechnology,Healthcare,MBIO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-911000.0,0.0,-843000.0,-0.0347,0.0,0.0,,,,,,,,3856124433.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1058.2119739297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7289.460175803402,0.0,-0.15666666666666676,0.0,0.0,0.0,0.0,-0.2723463687150838,-0.2811550151975684,0.0,0.0,0.0,Biotechnology,Healthcare,MBIO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-716000.0,0.0,-658000.0,-0.03,0.0,0.0,,,,,,,,3856124433.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1346.4121623603353,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MBIO
