Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,21398000.0,181824000.0,28981000.0,4.28,66283000.0,0.3645448346,602248000.0,380706000.0,339167000.0,125217000.0,221534000.0,149784000.0,481278000.0,632133480.0,685584480.0,77.11282155154953,2.708633811702884,0.14153969793174906,0.2239050605979417,0.04643476083955459,77.11282155154953,0.056206101296013194,3.476622888067582,7.3854271427236196,1.6604242643929958,0.05393027385736985,0.771384126475458,0.0018255638033916508,0.30190884818214425,1.3808428568005942,0.03553021346687743,37.012323906551906,0.3645448345652939,0.30487804878048796,2.956300471322161,0.8936237778412545,0.5752154575891076,0.06512935883014623,0.2959844951850282,0.52163183870629,4.869585988429878,0.7932451277887638,0.5354377140262097,Electrical Equipment & Parts,Industrials,PLPC
2022Q4,2022,Q4,2023-03-03,2022-12-31,16511000.0,169924000.0,19046000.0,3.28,62230000.0,0.3662225466,568479000.0,358637000.0,328170000.0,115335000.0,209855000.0,147458000.0,460930000.0,410369830.00000006,462666830.00000006,72.79013598538664,2.8453635063077125,0.15750098068706145,0.2496563377454083,0.028403676735485234,72.79013598538664,0.04603819460903365,2.4150198323956595,6.213582308763854,1.1442484462004758,0.061413603052510445,0.7303367738610316,0.002470941881863001,0.2989098981668628,1.4089391771795206,0.029044168737983284,255.205118159204,0.36622254655022246,0.3898305084745763,23.20257988859572,0.8046467317690278,0.5471226243555937,0.06753812636165578,0.3889963826028434,-0.23644964720974984,1.953925301654955,0.5188350949833481,0.35667466291865174,Electrical Equipment & Parts,Industrials,PLPC
2022Q3,2022,Q3,2022-11-01,2022-09-30,11887000.0,165402000.0,24944000.0,2.36,58293000.0,0.352432256,530714000.0,330997000.0,308165000.0,120462000.0,199707000.0,134582000.0,445460000.0,351267550.0,405330550.0,67.04415637026534,2.558192625060185,0.16018420467521113,0.25683616467822973,0.039751651293402294,67.04415637026534,0.03591271219980846,2.123720088027956,7.387640910238075,1.061240887379644,0.08614452763523177,0.7958642314722623,0.0029151568370035887,0.3116593871652152,1.27745679135329,0.022398127805183205,89.3128782100178,0.3524322559582109,-0.14801444043321305,0.957485212047072,0.7230818813936872,0.39869436634008437,0.10600311160019732,-0.1330950991831972,0.3897153044737868,0.5213775829253143,0.41185166776106547,0.297180736586318,Electrical Equipment & Parts,Industrials,PLPC
2022Q2,2022,Q2,2022-08-05,2022-06-30,13712000.0,163471000.0,17949000.0,2.77,52706000.0,0.3224180436,537056000.0,332679000.0,307049000.0,119670000.0,204369000.0,127408000.0,434718000.0,303810000.0,351282000.0,67.34392712550607,2.5657976100944264,0.14444489960078652,0.23318273771413284,0.03307447754095537,67.34392712550607,0.04121690879195861,1.8584947788904453,5.539126312718786,0.9132226560738731,0.07511668611435239,0.8693724098957679,0.0033902768177479347,0.30438352797473633,1.280396089245425,0.02553178811892987,-44.67137185707984,0.3224180435673606,0.11244979919678706,2.4168731223186413,0.7361459924542041,0.45619568791696036,0.2563705275202021,0.11470612145354037,0.22376764164450808,0.7730961825304461,0.454850587890971,0.3186614339104608,Electrical Equipment & Parts,Industrials,PLPC
2022Q1,2022,Q1,2022-05-06,2022-03-31,12301000.0,138223000.0,14667000.0,2.49,41951000.0,0.3035023115,534500000.0,328910000.0,299076000.0,115497000.0,205591000.0,126113000.0,421921000.0,312533760.0,365573760.0,66.74310064935065,2.5894698563599055,0.164022450888681,0.2665470797482594,0.02993849216216941,66.74310064935065,0.03739928855918032,2.261083611265853,6.351795788960247,0.9502105743212429,0.08381432403869604,0.7633788745014392,0.003298843619326117,0.2586024321796071,1.3021463760963488,0.02301403180542563,-23.70373606370876,0.3035023114821701,0.3988764044943821,7.415854711000462,0.6974566885213075,0.484320758532573,0.052775547078899816,0.37441340782122906,0.7300070771408351,5.904083829068409,0.4565136877920902,0.34578299531170315,Electrical Equipment & Parts,Industrials,PLPC
2021Q4,2021,Q4,2022-03-04,2021-12-31,8950000.0,131446000.0,8478000.0,1.78,39848000.0,0.3031511039,489018000.0,316100000.0,272111000.0,105535000.0,172918000.0,114507000.0,410673000.0,317482900.0,353855900.0,64.41817811289994,2.578395792864926,0.14882683255013107,0.2302404302435938,0.01630757007191824,64.41817811289994,0.028313824739006642,2.4153104696985834,8.868237430167598,1.0043748813666562,0.11553072625698324,0.7999336285117941,0.0032568683226718667,0.26879583164627885,1.2754915430899703,0.018301984794015763,85.04765604071792,0.30315110387535565,-0.1720930232558139,0.830718687724992,0.5868165275079077,0.4754256314805102,-0.07680189050807404,-0.16417631677250655,-0.35173573940969566,0.7369394120340016,0.2736686103255282,0.29471832498638373,Electrical Equipment & Parts,Industrials,PLPC
2021Q3,2021,Q3,2021-10-29,2021-09-30,10708000.0,135380000.0,13078000.0,2.15,43163000.0,0.318828482789186,493593000.0,308790000.0,271403000.0,114356000.0,184797000.0,108603000.0,402720000.0,318696000.00000006,354359000.00000006,63.018367346938774,2.373316660253944,0.1498988032650382,0.23960944331098805,0.025774284365670384,63.018367346938774,0.034677288772304804,2.3540847983453985,7.440605155024282,1.032080054405907,0.09152035861038475,0.8491201900499986,0.003075030750307503,0.27427455413670776,1.2798628843261395,0.021693986746165364,66.98108448928123,0.318828482789186,0.19444444444444436,1.3714857246146033,0.6101725792073363,0.4319700015337707,0.002881107832431051,0.20735144886683957,0.02669178834981944,0.21285213886747542,0.2805989265915659,0.28514963543096655,Electrical Equipment & Parts,Industrials,PLPC
2021Q2,2021,Q2,2021-07-30,2021-06-30,8869000.0,133038000.0,12738000.0,1.8,43039000.0,0.3235090725957997,483409000.0,303632000.0,258602000.0,107446000.0,179766000.0,105428000.0,393032000.0,364470400.0,405770400.0,61.814332247557005,2.4068090017311023,0.15463923923634024,0.24619934657743583,0.023107281008080384,61.814332247557005,0.029209701217263004,2.7395962055953937,10.273717442778217,1.20036886757654,0.11083549441876198,0.85365367833972,0.0026970640139775412,0.2752079502036578,1.285557396273477,0.018346782951910286,-119.73403416557161,0.3235090725957997,0.24137931034482765,2.398812493718853,0.687804537950114,0.43742013853576467,0.07083499203821655,0.23540883131355342,0.18294947994056462,0.352239988005678,0.2543095570597817,0.30168577440175315,Electrical Equipment & Parts,Industrials,PLPC
2021Q1,2021,Q1,2021-04-30,2021-03-31,7179000.0,117553000.0,10768000.0,1.45,40192000.0,0.34190535332998734,457003000.0,291149000.0,240038000.0,97673000.0,165865000.0,99694000.0,385184000.0,338043750.0,372911750.0,59.21273134024812,2.45756759800559,0.15219374927516888,0.23889142672652147,0.019738596071078262,59.21273134024812,0.024657477786288122,2.875670973943668,11.771965106560803,1.1610678724639274,0.15754283326368576,0.7759845126085823,0.00334572078318265,0.25722588254344064,1.3139659885536432,0.015708868431935894,34.610806798402784,0.34190535332998734,1.7358490566037734,1.8623968256810226,0.5833582571213396,0.37584293351718906,0.09745242060999917,1.6887640449438202,1.7845875355572796,0.3327324027481371,0.22924691349205792,0.20956292113987082,Electrical Equipment & Parts,Industrials,PLPC
2020Q4,2020,Q4,2021-03-05,2020-12-31,2670000.0,118505000.0,3867000.0,0.53,36623000.0,0.3090418125817476,461087000.0,292078000.0,256314000.0,103774000.0,169018000.0,97537000.0,379035000.0,335287560.0,357072560.0,59.619922433149625,2.4699250293907915,0.145222051369915,0.22925382945651504,0.006674222800614817,59.619922433149625,0.009141393737289354,2.829311505843635,31.393966292134834,1.1479384274063777,0.37303370786516854,0.8394968063401581,0.002970584414166753,0.25701223413368846,1.3284734133790737,0.005790664234732274,43.3468080155139,0.3090418125817476,-0.7953667953667952,-0.05889711080073661,0.38307627540726064,0.4315271990350928,-0.18459723026227903,-0.793886058360352,-0.7710479573712256,2.9361774511805123,0.26575389941171995,0.26719547380938213,Electrical Equipment & Parts,Industrials,PLPC
