Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-10,-40931000.0,4129193000.0,454078000.0,-0.1,1846275000.0,0.44712732,24157840000.0,10152968000.0,752713000.0,1148723000.0,13936163000.0,0.0,-5449385000.0,30792568450.0,25.411070982532806,0.6552606677153674,0.5346276819450746,1.2720861525417986,0.013811425908579448,25.411070982532806,-0.004031431991118262,4.35912839385323,-439.75672351029783,1.772849323468763,-17.59837287141775,0.0,0.040018428213993304,0.17092558771810726,1.041777695754329,-0.0016943153858126388,27.022736205400438,0.4471273200356583,-1.7692307692307692,-1.0268348456011167,0.027423435678526675,-0.16905702053873614,0.06137647958333094,-1.8351901730329743,0.1663841111316606,-1.0865829056047436,-0.02337134065725146,-0.10971054219453841,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2021,2021-12-31,2022-02-18,49008000.0,3828007000.0,389304000.0,0.13,1739510000.0,0.4544166194,24717786000.0,10854385000.0,755122000.0,1207706000.0,13772026000.0,0.0,-4679889000.0,31643022200.0,28.356348864244943,0.6252531659195202,0.5081857250483518,1.157248982784377,0.015190530355193993,28.356348864244943,0.00451504161682122,5.111790338941386,399.28112144955924,1.8027708801558078,14.015834149526608,0.0,0.03510267176831002,0.15486852260958972,0.5629275668084782,0.0019827018487820875,32.9900837397812,0.4544166194053459,-0.888888888888889,-0.9320236434894339,0.0010597814083520205,-0.06555504247017044,-0.06256146936919021,-0.8884023418019852,-0.34303221353511865,-0.8886048402565248,-0.04885829159213403,-0.011108453444461415,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2020,2020-12-31,2021-02-23,439149000.0,3795357000.0,592577000.0,1.17,1855599000.0,0.4889129007,23929404000.0,10180167000.0,1066815000.0,1247756000.0,13651213000.0,0.0,-4030376000.0,30001968720.0,27.265772642540334,0.8549868724333924,0.5139627380606722,1.2081159375872714,0.033432775379383016,27.265772642540334,0.0431377009827049,4.824306835957724,41.694201102587044,1.7985919798761651,2.1150201867703218,0.0,0.050726962763152424,0.15860641577199333,1.0069653041139452,0.018351856987328226,19.869116131993675,0.4889129006836511,0.0,-0.07021034348116105,0.021688296716280333,-0.0583566802630086,-0.10019478979722368,0.014163448925674801,-0.31554283971807495,-0.6919000708656152,0.010578077630941677,-0.10840820630978168,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2019,2019-12-31,2020-02-24,433016000.0,3872750000.0,865762000.0,1.17,2062223000.0,0.5324957717,24692208000.0,10445892000.0,942147000.0,1262278000.0,14146756000.0,0.0,-3669050000.0,33435117980.0,28.542482177841777,0.746386295253502,0.5369587847307944,1.2692738925502964,0.04145360452301798,28.542482177841777,0.041453233481640435,5.456461682267123,48.80076482162322,2.0229494982333724,2.673619450551481,0.0,0.05478642517845995,0.1568409759062454,0.8305103946991075,0.01753654432199826,24.091488640302074,0.5324957717384288,0.026315789473684237,-0.26842038125167317,0.012094265238454577,-0.032683558935316985,0.00375320270701753,0.057511350121010975,0.0,-0.3718028445281741,0.05927292290261549,-0.05942127196425763,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2018,2018-12-31,2019-02-08,409467000.0,3745810000.0,0.0,1.14,2054512000.0,0.5484827047,22584555000.0,10215857000.0,880596000.0,2042309000.0,12312961000.0,0.0,-2930214000.0,31534988350.0,28.674882461089357,0.4311766730695502,0.4752672346211825,1.0506900204260885,0.0,28.674882461089357,0.04008151249572111,5.57251071196884,50.97740806951476,2.04325161853773,2.7709241526179156,0.0,0.05435592466449798,0.16585715326248404,0.3995257328837115,0.018130399292791026,22.719948396324067,0.5484827046753573,-0.6984126984126984,-0.2583238696800827,0.09499601662617323,-0.049008179616260604,-0.01589032067082885,-0.698137813589685,0.0,-0.09143573028450748,0.05675780757166898,-0.009692046225010282,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2017,2017-12-31,2018-02-09,1356470000.0,3574149000.0,0.0,3.78,2087686000.0,0.5841071539,23954541000.0,10866226000.0,1907707000.0,1876412000.0,13022356000.0,0.0,-2240698000.0,32517820260.0,30.58100448602129,1.0166781069402668,0.47072753345597396,1.0377164988101664,0.0,30.58100448602129,0.12483358987747908,5.965927346621531,15.71956125826594,1.9623292631682792,0.6140659211040421,0.0,0.03906380788974902,0.14920548884656148,0.9062428720344999,0.05662684164977321,21.100774400145664,0.5841071538987322,1.0322580645161288,2.073222164771266,0.18207504876086314,-0.009703544044909708,0.04308728326327576,1.0893487834068305,0.0,1.360449171721896,-0.0379426524025759,0.036402799142888284,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2016,2016-12-31,2017-02-14,649231000.0,3443522000.0,0.0,1.86,2001449000.0,0.5812214936,23166600000.0,10460240000.0,1366411000.0,1139690000.0,12637847000.0,0.0,-2487695000.0,32391450560.0,30.345659886917144,1.1989321657643746,0.48031761242478394,1.0637734889448043,0.0,30.345659886917144,0.06206654914227589,6.258369065160612,33.19439700199159,2.0602616727723264,1.5920496710723917,0.0,0.047961397550823785,0.14864166515587096,1.0799454237555826,0.02802444035810175,19.479146421488963,0.581221493575473,0.4880000000000001,0.18048876683423828,0.2930406228361952,-0.2525510319728833,0.06676072237770847,0.5537678027393064,0.0,0.21540981682458435,0.04039379195554706,0.006402532800785611,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2015,2015-12-31,2016-02-12,417843000.0,3286398000.0,0.0,1.25,1876193000.0,0.5708964648,22261918000.0,9564327000.0,1274402000.0,1075267000.0,12636491000.0,0.0,-2111958000.0,29793422730.0,28.95552070624351,1.1851958629810084,0.5034155637443278,1.1717495648151721,0.0,28.95552070624351,0.04368765308839817,5.671695798865506,44.608739957352405,1.9488511559673773,2.437537544005763,0.0,0.05464260022444343,0.1476242074020756,1.026206514289009,0.01876940702054513,16.004940494896985,0.570896464761724,-0.21875000000000006,-0.19522550447863418,0.5323109694402314,0.8999525654655726,0.006781121683491132,-0.12174867109320318,0.0,0.018358856265748184,0.169220724394757,-0.06234114877310702,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2014,2014-12-31,2015-02-13,475767000.0,3075746000.0,0.0,1.6,1863556000.0,0.6058874823,21226171000.0,8680184000.0,1292192000.0,1986428000.0,12471774000.0,0.0,-1526388000.0,34919793000.0,29.5068717600068,0.650510363325527,0.5129560107661434,1.2543618891028117,0.0,29.5068717600068,0.054810704473545725,7.831286783759127,50.627826225862655,2.774946821403786,1.8525370612085328,0.0,0.03659128189592673,0.14490347788114966,0.508429200554966,0.022414169752990307,22.714995148071065,0.6058874822563372,0.038961038961038995,-0.07411457413208687,0.7123188615848656,0.8258873705845144,0.10132343954811342,0.04907951110121299,0.0,0.013669143299118308,0.3533155626178858,-0.2732113610673523,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
2013,2013-12-31,2014-02-18,453509000.0,2810053000.0,0.0,1.54,1692106000.0,0.6021615962,19731494000.0,8824281000.0,861871000.0,1432207000.0,10827683000.0,0.0,-1126541000.0,28412674140.0,30.15260683264196,0.6017782345708407,0.4746215365141636,1.061275360564787,0.0,30.15260683264196,0.05139330898460736,6.812148432787566,42.20974256299213,2.169298341700587,1.7798169385833578,0.0,0.042166022119827666,0.14241460884816934,0.4342067871473886,0.022984017327831334,18.815115136622765,0.6021615962403556,0.2520325203252033,-0.044197364989647436,0.44140056440072656,0.9588188610886939,0.12352115500300782,0.2500248070562293,0.0,-0.0141392962267375,0.47880134356369364,0.9785008630426754,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR
