Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,5920200000.0,9905200000.0,14.247474747474747,0.0,0.0,9.657748776508972,10.068367346938777,0.0,0.0,0.0,0.0,0.0,257.4,0.2952691680261011,0.0,REIT—Hotel & Motel,Real Estate,PK,0.01501992438949627,0.052109181141439205,0.9579579579579579,0.33115823817292006,0.2398042414355628,2.477844735909252,0.06263410646776336,0.0,0.0,-0.01042198835189537,-0.03615739099610067,0.0,-0.13088007405609114,-0.17721731514905376,0.0,0.0,0.08982785038265009,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,5920200000.0,9905200000.0,14.247474747474747,0.0,0.0,8.233936022253129,32.89,0.0,0.0,0.0,0.0,0.0,88.36119402985075,0.3769123783031989,-0.6938774510620248,REIT—Hotel & Motel,Real Estate,PK,0.004597936037600899,0.015951790145338533,0.9579579579579579,0.20027816411682892,0.06258692628650904,2.477844735909252,0.07346480024522326,0.0,0.0,-0.01042198835189537,-0.03615739099610067,0.0,-0.13088007405609114,-0.17721731514905376,0.0,-0.6938775510204082,0.1729200652528548,-0.29064039408866993,0.4972375690607735
2015Q3,2015,Q3,2015-09-30,2015-09-30,5920200000.0,9905200000.0,14.247474747474747,0.0,0.0,8.693392070484581,46.25156249999999,0.0,2.21875,0.0,0.0119928380797946,0.0,48.92727272727273,0.3436123348017621,-0.2888888888888888,REIT—Hotel & Motel,Real Estate,PK,0.003269643404516195,0.011343495214462956,0.9579579579579579,0.1776798825256975,0.04698972099853157,2.477844735909252,0.06958209870236028,0.0,0.0,-0.0013282926330847045,-0.004608294930875577,0.0,-0.02259828159113142,-0.015597205287977471,0.0,-0.28888888888888886,-0.05285118219749652,-0.1597222222222222,-0.13653136531365315
2015Q4,2015,Q4,2015-12-31,2015-12-31,5920200000.0,9905200000.0,14.247474747474747,0.4127924798201696,0.0159969507163458,8.770666666666667,21.76544117647059,2.0986175115207373,0.0,0.0,0.0,0.5825825825825826,72.19756097560976,0.3392592592592592,1.1249999999999998,REIT—Hotel & Motel,Real Estate,PK,0.006947992234596914,0.024104927330733782,0.9579579579579579,0.1748148148148148,0.10074074074074074,2.477844735909252,0.06896904056401348,0.0159969507163458,0.5825825825825826,0.003678348830080719,0.012761432116270826,0.0,-0.002865067710882685,0.05375101974220917,0.0,1.125,-0.00881057268722467,-0.024793388429752067,-0.021367521367521368
2016Q1,2016,Q1,2016-03-31,2016-03-31,5920200000.0,9866200000.0,14.565656565656566,0.4111608050416751,0.0071594773581528,8.95642965204236,67.275,2.052773925104022,0.0,0.0,0.0,0.7591463414634146,197.34,0.3177004538577912,-0.6764709117647059,REIT—Hotel & Motel,Real Estate,PK,0.002236226875381175,0.0076282940360610264,1.1951219512195121,0.12102874432677761,0.03328290468986384,2.4195561719833565,0.06718845293758895,-0.008837473358193002,0.1765637588808321,-0.0047117653592157385,-0.016476633294672756,0.23716399326155424,-0.0537860704880372,-0.06745783605087691,-0.05828856392589543,-0.6764705882352942,-0.02074074074074074,-0.3220338983050847,-0.08296943231441048
2016Q2,2016,Q2,2016-06-30,2016-06-30,5920200000.0,9784200000.0,14.803030303030305,0.4095556230387691,0.0124650817720124,8.165793103448276,24.6675,2.01985670419652,0.0,0.0,0.0,1.0382352941176471,97.05245901639344,0.3572413793103448,1.7272727272727273,REIT—Hotel & Motel,Real Estate,PK,0.0060734892195566355,0.02047082906857728,1.4294117647058824,0.19586206896551725,0.08275862068965517,2.3787103377686796,0.07338799473630934,0.0053056044138596,0.2790889526542325,0.0038372623441754604,0.012842535032516252,0.23428981348637024,0.07483332463873964,0.04947571599979133,-0.04084583421467691,1.7272727272727273,0.09682299546142209,0.775,0.23333333333333334
2016Q3,2016,Q3,2016-09-30,2016-09-30,5920200000.0,8647200000.0,20.67676767676768,0.3067509278764169,0.0090139772015033,8.822950819672132,43.53088235294118,1.4460674157303368,0.0,0.0,0.0,1.812274368231047,179.4,0.3368107302533532,-0.4333333333333333,REIT—Hotel & Motel,Real Estate,PK,0.0034105727756043734,0.008304836345872008,2.252707581227437,0.16393442622950818,0.05067064083457526,1.4406448461162678,0.0673086568361922,-0.0034511045705091,0.7740390741133998,-0.002662916443952262,-0.012165992722705271,0.8232958165215545,-0.031927642736009065,-0.03208797985507991,-0.9380654916524118,-0.43333333333333335,-0.07448275862068965,-0.22535211267605634,-0.1274131274131274
2016Q4,2016,Q4,2017-03-02,2016-12-31,5920200000.0,8639200000.0,19.55555555555556,0.3048606874110229,0.0107423009877977,8.836119402985075,87.06176470588235,1.5289772727272726,10.588235294117649,0.0,0.0304043782304651,0.903846153846154,123.3375,0.3194029850746269,-0.4999970882323823,REIT—Hotel & Motel,Real Estate,PK,0.0017286963595688429,0.004390495867768595,1.1495726495726495,0.12985074626865672,0.025373134328358207,1.5524276859504131,0.06813097417124263,0.0017283237862943997,-0.908428214384893,-0.0016818764160355306,-0.003914340478103412,-1.1031349316547874,-0.03408367996085146,-0.025297506506217052,0.11178283983414539,-0.5,-0.0014903129657228018,-0.20909090909090908,-0.05309734513274336
2017Q1,2017,Q1,2017-05-04,2017-03-31,5185340000.0,7879340000.0,29.8019801980198,0.3046747967479675,0.3544562970950308,7.580906432748538,0.5516319148936171,0.8613521594684386,0.0468085106382978,0.0,0.0212136523352374,0.9783889980353636,49.85903846153846,0.3157894736842105,127.349969135443,REIT—Hotel & Motel,Real Estate,PK,0.23882113821138212,0.3903654485049834,1.1139489194499017,0.13742690058479531,3.435672514619883,0.6426910299003322,0.06951219512195123,0.3437139961072331,0.07454284418920964,0.23709244185181327,0.3859749526372148,-0.035623730122747777,0.007576154316138589,3.4102993802915247,-0.9097366560500809,137.23529411764707,0.020895522388059702,0.08045977011494253,0.009345794392523364
2017Q2,2017,Q2,2017-08-03,2017-06-30,5769440000.0,8477440000.0,28.26635514018692,0.305490475705409,0.0162577237117952,7.87099590723056,12.878214285714288,0.9537840965448834,0.8214285714285714,0.0,0.0159460883551956,1.0185567010309278,68.68380952380953,0.3465211459754433,-0.9528130671506352,REIT—Hotel & Motel,Real Estate,PK,0.011408780686564124,0.018515457100347164,1.1649484536082475,0.16780354706684858,0.15279672578444747,0.6308480740618284,0.07466639502903127,-0.3381985733832356,0.04016770299556416,-0.227412357524818,-0.3718499914046362,0.050999534158345794,0.030376646482053266,-3.2828757888354354,-0.01184295583850381,-0.9523404255319149,0.07163742690058479,0.30851063829787234,0.17592592592592593
