Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,1723113000.0,118.28340200117717,0.3235760378755239,0.0487477848518538,2.1821346426958064,76.44445593711212,3.677608122868083,0.0,2.9144803947149938,0.0,0.8927824968514697,15.984449514993566,0.2744627076757733,0.0,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.02301285606491587,0.048108238560733665,2.2789262841983975,0.07411962006442488,0.028545361673984096,1.0893968307677762,0.8061854786688344,0.010523698834189403,0.19433397091015925,0.006239330089358924,0.0036470255018102513,0.41599671395040705,0.023931454754765977,0.0034857890147967086,-0.3213161082955964,0.0,0.05592803286543198,0.0,0.0
2010,2010-12-31,2010-12-31,1665706000.0,136.1162448499117,0.2540826950430876,0.0592714836860432,1.977868024379964,61.748266354749774,3.1957978305943704,0.0,3.0675981286361256,0.0,1.087116467761629,32.06703547022454,0.2866947219118601,0.2380015210271862,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.029252186154274794,0.05175526406254392,2.6949229981488045,0.09805107481919086,0.032031150688780805,0.7680807224721797,0.9132418138359493,0.010523698834189403,0.19433397091015925,0.006239330089358924,0.0036470255018102513,0.41599671395040705,0.023931454754765977,0.0034857890147967086,-0.3213161082955964,0.23800165494414563,0.10327616190664592,0.4594976796064294,0.1524460102735121
2011,2011-12-31,2011-12-31,2095166500.0,196.3263041065483,0.4140787586751819,0.0809339956219444,1.2854531078394265,15.535980587516873,2.215699021991068,0.0,2.358534737153384,0.0,0.978723905565242,-709.4713796477495,0.3212933604342048,4.026861706819376,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.05807324637672143,0.14261726252228824,2.4291425160611344,0.14237087714104124,0.08274039096523365,1.4548406170883417,0.7018729993809552,0.021662511935901192,-0.10839256219638693,0.028821060222446633,0.09086199845974433,-0.26578048208767013,0.044319802321850385,0.05070924027645285,0.6867598946161619,2.8993232517336454,0.5095385603511143,1.1918610205112108,0.6917113559883691
2012,2012-12-31,2013-03-05,2362117000.0,290.005493133583,0.2222448203361895,0.1035473189752543,1.4011087450783888,13.089445119374604,1.7068642205752702,0.0,2.091442206495301,0.0,0.9846408544726302,22.507407954042304,0.3272642591557338,0.0807453416149066,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.08000929750974654,0.13040004408199252,2.7587966177125054,0.17024127644206474,0.10704111078051046,0.6292230893211374,0.7474632589884732,0.0226133233533099,0.005916948907388142,0.021936051133025117,-0.012217218440295718,0.329654101651371,0.027870399301023502,0.024300719815276803,-0.8256175277672043,0.6225921878682694,0.2542275675431311,0.4997540672299253,0.2775360659491642
2013,2013-12-31,2014-02-28,3036675000.0,293.35281146637266,0.2365633885679587,0.0791741381395195,1.6809834136820891,19.786952192003955,1.92669024433328,0.0,2.3797491888656364,0.0,1.426773887073092,16.960113809303248,0.3116615764183233,-0.2126436781609195,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.059726521057749456,0.09737175415584562,3.679684339244396,0.13742949126153994,0.0849541352993912,0.6298341420147254,0.7030443055804662,-0.024373180835734795,0.4421330326004618,-0.020282776451997088,-0.0330282899261469,0.9208877215318907,-0.0328117851805248,-0.02208697548111925,0.0006110526935880767,-0.14470869427424465,0.07765597381642805,-0.13004815675855197,0.02627754250556627
2014,2014-12-31,2015-02-27,2271869000.0,301.3727861771058,0.1930341173229721,0.1056478223332086,1.1033967018773745,11.009078656840536,1.3757048380484982,0.0,2.557370833017345,0.0,1.3404750683048006,8.87987454550501,0.3215764403060958,0.3357664233576644,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,0.07848523695236106,0.12496094186716508,3.172174165724633,0.15406988607917266,0.10022607125181854,0.591753645664619,0.7830820461391376,0.026473684193689104,-0.08629881876829137,0.01875871589461161,0.027589187711319463,-0.5075101735197629,0.016640394817632714,0.015271935952427332,-0.03808049635010646,0.3460425045739121,0.1409394344610578,0.2790879677791882,0.17723604608343416
2015,2015-12-31,2016-02-29,1407174000.0,279.6484983314794,0.210106137615175,-0.0611357542647912,1.043311985634079,-9.385218637151976,0.89111867750712,0.0,1.9121312078392725,0.0,1.714614689250625,9.061121806798145,0.244657486783427,-1.726775956284153,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,-0.06328225988604708,-0.0949491654866271,4.736376053261895,-0.10592165804189813,-0.11116544280642145,0.5000914862134254,0.5692619782592329,-0.1667835765979998,0.37413962094582454,-0.14176749683840814,-0.21991010735379218,1.564201887537262,-0.2599915441210708,-0.21139151405823997,-0.0916621594511936,-1.6845009032776073,-0.3828582464849168,-1.4242793932203643,-0.5304744642972051
2016,2016-12-31,2017-02-28,2168849000.0,270.8776315789474,0.2162558467996809,-0.0469192349000252,3.414364358828184,-24.47485910854132,1.6243497015063122,0.0,1.4410056027620997,0.0,2.690894991011316,41.8750260884084,0.1697227020174087,0.3233082706766917,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,-0.04466998548380769,-0.06636809202057639,5.285459480418767,-0.21944234090889753,-0.13950496481659533,0.4852898554244569,0.32020355363362524,0.014216519364766006,0.9762803017606907,0.018612274402239386,0.02858107346605071,0.5490834271568721,-0.1135206828669994,-0.02833952201017388,-0.014801630788968456,0.3131467160440039,-0.45267647245103626,-0.1339131046490156,-0.6203131602690757
2017,2017-12-31,2018-02-27,1927475000.0,285.5148936170213,0.2313682223441027,-0.0793724421680985,1.874844250079402,-25.838131313131317,1.08926016454036,0.0,1.421174835336671,0.0,1.523709576755045,-22.99578975757394,0.2306173804695707,0.3555555555555555,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,-0.027058692764487333,-0.04215707983443765,3.6540116964471463,-0.17296792162419683,-0.07256113947863478,0.5579865665116649,0.37290887324687916,-0.0324532072680733,-1.1671854142562708,0.017611292719320357,0.02421101218613874,-1.631447783971621,0.046474419284700696,0.06694382533796055,0.07269671108720799,0.2754153553392373,0.3930756336841747,-0.0980442335132452,0.892896174863388
2018,2018-12-31,2019-02-28,920694230.0,189.4118836822315,0.283502545839318,-0.2460121250608314,0.4221163407155857,-1.2008774326347305,0.4360866825999925,0.0,1.6864472060840503,0.0,1.1113704469674588,-20.7628133666112,0.2409015437611995,-4.93103448275862,Oil & Gas Equipment & Services,Energy,25.95,263379525,80511,FET,-0.2044541803577948,-0.3631400430626933,3.2330941628329044,-0.3730416389859606,-0.3515065977961303,0.7761438891941375,0.5816510462098804,-0.1666396828927329,-0.41233912978758624,-0.17739548759330748,-0.32098296322825565,-0.4209175336142419,-0.20007371736176377,-0.2789454583174955,0.21815732268247257,-5.297643097643098,0.30001588038406096,-1.8037571948162008,0.357988855223849
