Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,22800000.0,372100000.0,43700000.0,0.13,148800000.0,0.399892502,2810000000.0,1599500000.0,681800000.0,229600000.0,1210500000.0,349100000.0,-1179100000.0,3768245760.0,4298045760.0,9.066637946671504,2.9695121951219514,0.21516014234875444,0.37799312285089093,0.01369820833948233,9.066637946671504,0.014254454517036575,10.126970599301263,41.318484210526314,2.3558898155673647,0.5394736842105263,0.6396448009166428,0.003264118314830931,0.13241992882562278,1.3414634146341464,0.008113879003558718,-18841.2288,0.3998925020155872,1.2727272727272727,1.2173361275317234,-0.6182944107864152,-0.22175096031926814,0.360146252285192,1.2135922330097086,1.207070707070707,-0.44774623616905496,-0.5304076199234582,-0.15777088553814206,Pollution & Treatment Controls,Industrials,ZWS
2022Q4,2022,Q4,2023-02-14,2022-12-31,10300000.0,340300000.0,19800000.0,0.0572,109400000.0,0.3214810461,2864000000.0,1615000000.0,757500000.0,289300000.0,1249000000.0,366700000.0,-1164900000.0,3763388699.9999995,4208688699.9999995,9.076195079184885,2.61838921534739,0.19905726256983242,0.3530030959752322,0.00647139721127649,9.076195079184885,0.006377708978328173,11.05903232441963,91.34438592233009,2.330271640866873,1.203883495145631,0.629670029997273,0.0032949028092686787,0.11881983240223463,1.2540615278257863,0.003596368715083799,46.40429963008631,0.32148104613576256,1.5200000000000002,-0.9262501159800318,-0.5961255412161252,-0.24758986905958266,-0.2207977207977208,1.5392670157068062,8.0,-0.8645984533243538,-0.5587447557245347,-0.24598990967826104,Pollution & Treatment Controls,Industrials,ZWS
2022Q3,2022,Q3,2022-10-25,2022-09-30,-19100000.0,417700000.0,2200000.0,-0.11,140400000.0,0.3361264065,2927000000.0,1618600000.0,800500000.0,328700000.0,1308400000.0,400200000.0,-1154400000.0,4284241500.0,4808841500.0,9.25617755208244,2.435351384240949,0.20379227878373762,0.36852835784010873,0.0010553082482058882,9.25617755208244,-0.011800321265290993,10.256742877663395,-56.076459424083765,2.6468809464969727,-0.6544502617801047,0.6929035482258871,0.0029176693237297664,0.14270584215920737,1.111956191055674,-0.0065254526819268875,192.1184529147982,0.3361264065118506,-1.3928571428571428,-1.3805018755769247,-0.5145401857912293,-0.1754034977801577,0.23374340949033393,-1.5247252747252746,-0.9588785046728971,-1.2045707892970894,-0.5142604847306106,-0.2559190007100908,Pollution & Treatment Controls,Industrials,ZWS
2022Q2,2022,Q2,2022-07-26,2022-06-30,36400000.0,284200000.0,53500000.0,0.28,113800000.0,0.4004222379,1176300000.0,229400000.0,588400000.0,241200000.0,946900000.0,243400000.0,-1135300000.0,3443653560.0,3882653560.0,1.8146006533827985,2.439469320066335,0.46705772336988866,2.394943330427201,0.0516327251892347,1.8146006533827985,0.15867480383609417,12.117007600281491,23.651466758241757,15.01156739319965,0.1043956043956044,0.7000821692686935,0.0011034791780854983,0.24160503272974582,1.324212271973466,0.03094448695060784,84.61065257985258,0.4004222378606615,0.21739130434782614,0.1266701461611559,-0.5220168411165488,-0.8313949819427635,0.11678115799803729,0.23809523809523808,0.21867881548974943,-0.34820999327462593,-0.5344533234095425,-0.8502246577461144,Pollution & Treatment Controls,Industrials,ZWS
2022Q1,2022,Q1,2022-04-27,2022-03-31,29400000.0,239600000.0,43900000.0,0.23,101900000.0,0.4252921536,1118600000.0,193700000.0,520100000.0,214500000.0,924900000.0,224300000.0,-1175500000.0,4470347400.0,4943047400.0,1.5338807896674875,2.4247086247086247,0.488020740210978,2.8182756840474963,0.04385256763092981,1.5338807896674875,0.15178110480123902,18.657543405676126,38.01315816326531,23.078716572018585,0.1292517006802721,0.6139099420419082,0.0008500457928616466,0.2141963168246022,1.2713286713286713,0.026282853566958697,-81.72481535648994,0.42529215358931555,1.221153846153846,-0.11892600542053801,-0.6093240223199797,-0.8514344903756955,-0.850958022524499,1.219895287958115,1.2658994548758329,-0.48268899638538165,-0.6297843874577976,-0.869062062950719,Pollution & Treatment Controls,Industrials,ZWS
2021Q4,2021,Q4,2022-02-09,2021-12-31,-133700000.0,232300000.0,-165100000.0,-1.04,683700000.0,2.9431769264,1077700000.0,126400000.0,474800000.0,240400000.0,951300000.0,184500000.0,-1236900000.0,4523901200.0,4981801200.0,1.0170337053337946,1.9750415973377704,0.5145216665120164,4.386867088607595,-0.16998868121613242,1.0170337053337946,-1.057753164556962,19.474391734825655,-8.459052356020942,35.79035759493671,-0.028421839940164548,-2.446612466124661,0.0008399829775239124,0.2155516377470539,1.1389351081530783,-0.12406049921128329,-189.2845690376569,2.943176926388291,-3.0392156862745097,-35.66435499022392,-0.5734158864329459,-0.8965070596485902,2.1247714808043874,-3.0858034321372854,-2.836484983314794,-3.1844189589313756,-0.596204288002166,-0.9097010926669273,Pollution & Treatment Controls,Industrials,ZWS
2021Q3,2021,Q3,2021-10-26,2021-09-30,64100000.0,557200000.0,89900000.0,0.51,218800000.0,0.3926776741,3689100000.0,1642500000.0,1262700000.0,420700000.0,2043400000.0,386400000.0,269800000.0,7803841771.385,8532641771.385,13.531325946368991,3.0014261944378418,0.32701742972540726,0.7344901065449011,0.024208788897388735,13.531325946368991,0.039025875190258755,14.005459029764896,30.436200356415757,4.751197425500761,0.17160686427457097,0.8757763975155279,0.0014095621518537987,0.15103954894147625,1.9472308057998573,0.017375511642406007,83.73220784747855,0.39267767408470927,-0.135593220338983,1.2051936474383897,-0.03959718144460816,1.1537744837598292,-0.0720949957591179,-0.12431693989071038,-0.13223938223938225,0.2136367483898069,-0.08534067425054521,0.2368625473879417,Pollution & Treatment Controls,Industrials,ZWS
2021Q2,2021,Q2,2021-07-20,2021-06-30,73200000.0,568300000.0,103600000.0,0.59,235800000.0,0.4149216963,3602300000.0,1584300000.0,1144900000.0,382700000.0,2014800000.0,360900000.0,216700000.0,6028068720.464999,6843368720.464999,13.151537791059644,2.9916383590279594,0.33478610887488547,0.7612194660102254,0.02885103018821461,13.151537791059644,0.04620337057375497,10.60719465153088,20.587666395030737,3.8048783187937887,0.14754098360655737,0.9213078415073428,0.0017916185930884508,0.15776031979568608,1.8991377057747583,0.020320350886933347,87.49011205319302,0.4149216962871723,0.47499999999999987,2.2692285647085795,0.016753620416097372,1.1915996727038674,0.1341991341991342,0.464,0.31806615776081426,0.5577519177070914,-0.022597248344687126,0.1620978574217319,Pollution & Treatment Controls,Industrials,ZWS
2021Q1,2021,Q1,2021-04-27,2021-03-31,50000000.0,526100000.0,78600000.0,0.4,207900000.0,0.3951720205,3487300000.0,1489800000.0,1013000000.0,356300000.0,1994400000.0,348400000.0,154300000.0,5641758720.0,6539658720.0,12.434895833333334,2.843109738984002,0.3455968801078198,0.8089676466639817,0.021592875076481634,12.434895833333334,0.03356155188615922,10.723738300703289,28.2087936,3.786923560209424,0.216,0.9133180252583237,0.0019142966822941337,0.15086169816190176,1.7370193657030593,0.014337739798698134,90.8495768115942,0.39517202052841666,0.3333333333333335,52.045810797275635,-0.09354767160546615,1.148220154285593,0.1441937259218492,0.34408602150537637,0.572,1.7018094864545794,-0.20532545222564727,0.06736872010802346,Pollution & Treatment Controls,Industrials,ZWS
2020Q4,2020,Q4,2020-12-31,2020-12-31,37200000.0,490400000.0,50000000.0,0.3,181700000.0,0.3705138662,3401100000.0,1436300000.0,907700000.0,317500000.0,1961800000.0,330100000.0,116000000.0,4751910920.664,5701210920.664,11.936143336768275,2.8588976377952755,0.3542677369086472,0.8388915964631345,0.01743027188412805,11.936143336768275,0.025899881640325837,9.689867293360521,31.934885219516126,3.3084389895314343,0.25806451612903225,0.9351711602544683,0.0020202398909149924,0.14418864485019553,1.7014173228346456,0.010937637823057246,68.3728190023597,0.3705138662316476,-0.1891891891891892,0.2716236445288256,-0.11118918955542713,1.1139632294654749,-0.059036768513723456,-0.18061674008810572,-0.30939226519337015,-0.6061284368150078,-0.1393581286101073,-0.010502188131905765,Pollution & Treatment Controls,Industrials,ZWS
