Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-14,61700000.0,1281800000.0,107100000.0,0.4,465500000.0,0.3631611796,2864000000.0,1615000000.0,757500000.0,289300000.0,1249000000.0,366700000.0,-1164900000.0,3651238150.0,10.654369610967073,2.61838921534739,0.19905726256983242,0.3530030959752322,0.03282496674057173,10.654369610967073,0.038204334365325075,2.501121976907474,51.96009967585089,1.9851010216718266,0.526742301458671,2.2260703572402507,0.01013743824097168,0.4475558659217877,1.2540615278257863,0.021543296089385475,35.86060570469799,0.36316117959119987,0.0,-0.44285506562326277,-0.5747789572510451,-0.0872665914787183,0.24732047159699894,0.2414486921529175,0.0009345794392523365,0.4005538952771125,0.809781140415469,-0.021293345911866757,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2021,2021-12-31,2022-02-09,49700000.0,910900000.0,107000000.0,0.4,373200000.0,0.4097046877,1077700000.0,126400000.0,474800000.0,240400000.0,951300000.0,184500000.0,-1236900000.0,4865245200.0,1.0403891582231075,1.9750415973377704,0.5006031363088058,4.268196202531645,0.14904779148388023,1.0403891582231075,0.39319620253164556,4.854918432319684,88.98078873239437,34.9869082278481,0.7323943661971831,2.9143631436314363,0.008230926884676484,0.8452259441402988,1.1389351081530783,0.04611673007330426,22.078608087868197,0.4097046876715337,0.4285714285714285,-0.43274094763827553,-0.5983756184693875,-0.9001465466328238,0.4733517568101066,0.42,0.32098765432098764,-0.7691163743049428,-0.617463665730309,-0.9113899385345385,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2020,2020-12-31,2020-12-31,35000000.0,562700000.0,81000000.0,0.28,253300000.0,0.4501510574,3627100000.0,1311000000.0,1264300000.0,455500000.0,2313400000.0,317500000.0,85900000.0,3630102760.0,10.886172650878533,2.77563117453348,0.4062198450552783,1.1238749046529366,0.022275022275022274,10.886172650878533,0.02669717772692601,4.851790936555891,78.002936,2.0824582456140353,0.8228571428571428,0.9744881889763779,0.010549053472258312,0.15513771332469467,1.9936333699231614,0.009649582310937111,16.250611666666668,0.4501510574018127,-0.8133333333333334,-0.6478798015003447,-0.768608395120973,0.9990470414970112,-0.6772426095820592,-0.8112189859762675,-0.7349476439790575,-0.5969890252431644,-0.7497062154366557,0.044822434518701604,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2019,2019-03-31,2019-05-14,185400000.0,2050900000.0,305600000.0,1.5,784800000.0,0.3826612707,3259700000.0,1228600000.0,982900000.0,397000000.0,2028700000.0,316500000.0,30700000.0,3635794295.36,11.741207951070336,2.4758186397984887,0.3797895511856919,1.0076509848608173,0.09619002333486944,11.741207951070336,0.15090346736122415,1.3117627848066704,14.510756717152104,2.1897235026534267,0.12513484358144553,4.000315955766193,0.008623591865028844,0.6291683283737767,1.587153652392947,0.05687639966868117,12.618641160225142,0.3826612706616607,2.0,4.7556741372501365,-0.07645689342096368,1.0484993882976263,0.036860879904875146,1.4426877470355732,0.12892500923531586,1.6313545452702976,0.02736313412976292,1.0115445990381988,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2018,2018-03-31,2018-05-14,75900000.0,2066000000.0,270700000.0,0.5,756900000.0,0.3663601162,3423700000.0,1212700000.0,997700000.0,454200000.0,2210900000.0,344800000.0,8000000.0,4221825520.0,11.673035643812145,2.1966094231616027,0.3960627391418641,1.1181660756988538,0.14175553144715947,11.673035643812145,0.06258761441411725,1.4924615295256534,40.62484216073781,2.5426119567906325,0.30566534914361,3.79669373549884,0.007524099365954524,0.6034407220258784,1.3428005284015851,0.02216899845196717,16.418666240681578,0.3663601161665053,-0.21875000000000003,0.3995197430606353,-0.04814836634907761,1.614433084732647,0.13308383233532933,0.024291497975708502,0.47359825802939576,-0.11483837474690424,-0.01517535479125704,1.1435400776202698,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2017,2017-03-31,2017-05-17,74100000.0,1918200000.0,183700000.0,0.64,668000000.0,0.3482431446,3539300000.0,1070600000.0,1178100000.0,400300000.0,2468700000.0,314900000.0,-55500000.0,3504139240.0,10.419160511128629,2.943042717961529,0.45848049049247025,1.515692135251261,0.061635195919775634,10.419160511128629,0.06921352512609752,1.236335752267751,32.00457813765182,2.2151496730805156,0.059379217273954114,3.970149253731343,0.0018553351029519547,0.5419715763003984,2.030976767424432,0.020936343344729182,16.867277667140826,0.348243144614743,-0.030303030303030328,0.6099422041628745,-0.36732726808381977,9.704497913371053,0.004209260372820205,0.09131075110456553,0.05393000573723465,1.3426526339154599,-0.12035023076939681,0.8178405512080279,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2016,2016-03-31,2016-05-19,67900000.0,1923800000.0,174300000.0,0.66,665200000.0,0.345773989,3354800000.0,588600000.0,1176100000.0,404400000.0,2766800000.0,327200000.0,-129600000.0,3474504919.1590004,5.836911573665473,2.908259149357072,0.5723441039704305,3.262147468569487,0.055663361270221486,5.836911573665473,0.11535847774379884,1.0598840415630524,30.029527528114876,3.464160583008835,0.0,3.8465770171149143,0.0,0.5734470013115536,1.9836795252225519,0.02023965661142244,12.21692581880767,0.34577398898014344,-0.17500000000000002,1.8762178113256596,-0.25067043892098323,5.417853808652902,-0.10854998659876709,-0.18973747016706444,-0.14432989690721648,0.28985071872894264,-0.0868727887053986,0.3073047317335421,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2015,2015-03-31,2015-05-20,83800000.0,2050200000.0,203700000.0,0.8,746200000.0,0.3639644913,3412500000.0,552900000.0,1126300000.0,444600000.0,2859800000.0,367700000.0,-197500000.0,4290035801.5299997,5.445681079483896,2.533288349077823,0.5715750915750916,3.5277627057334056,0.0687818158464709,5.445681079483896,0.15156447820582383,1.3217421722417324,32.33694273902148,4.901131853011394,0.0,3.5463693228175144,0.0,0.6007912087912088,1.5886189833558255,0.024556776556776558,13.748532732267883,0.3639644912691445,1.6666666666666667,-0.37489093375330207,-0.10770806136313084,7.319263032130148,-0.022786799371398637,1.7748344370860927,-0.27145922746781115,0.8426218653926035,-0.31564478087215236,5.549495090571084,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2014,2014-03-31,2014-05-21,30200000.0,2082000000.0,279600000.0,0.3,763600000.0,0.3667627281,3383500000.0,562300000.0,1120800000.0,449500000.0,2821400000.0,359700000.0,-281300000.0,4476082900.0,5.731614086947658,2.493437152391546,0.582828432096941,3.507024719900409,0.147101763800655,5.731614086947658,0.05370798506135515,1.3655537463976946,94.1418178807947,5.056167348390539,0.0,3.6652766194050597,0.0,0.615339145854884,1.5735261401557286,0.008925668686271612,20.512863636363637,0.36676272814601346,-0.4,-0.7668572224586677,-0.06223351045355859,7.651064666739053,0.0440251572327044,-0.3972055888223553,0.0947533281127643,1.4005855205659927,-0.1664346137368561,5.338156027237696,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
2013,2013-03-31,2013-05-21,50100000.0,2005100000.0,255400000.0,0.5,731400000.0,0.3647698369,3473800000.0,428500000.0,1247100000.0,608200000.0,3045300000.0,326200000.0,-311500000.0,3574926000.0,4.464843912807902,2.050476816836567,0.6136219701767517,4.974562427071178,0.07283136795687004,4.464843912807902,0.11691948658109685,0.9812109121739564,39.269980039920156,4.591425904317386,0.0,3.904659717964439,0.0,0.5772065173585122,1.4378493916474844,0.014422246531176233,23.310734597156397,0.36476983691586456,0.19047619047619052,-0.604633975488405,-0.07679825213921398,6.181082525881643,0.054650324441240086,0.6755852842809364,0.05624483043837883,-0.604633975488405,-0.07679825213921398,6.181082525881643,Pollution & Treatment Controls,Industrials,27.08,4726083057,1499140,ZWS
