Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,895708800.0,2255753800.0,97.69391458474004,0.3913404083779812,0.0104156241614632,1.5677087034369537,7.795822308870631,0.644871282595126,0.3005848767581117,3.2095,0.0096392934846682,0.4063237504044889,-5.218927091891136,0.213562988646169,-0.6389891696750902,Thermal Coal,Energy,ARCH,0.008212159851790014,0.020680027617527484,0.772974548115971,0.05841263395927883,0.05027400065459115,1.5182202965788392,0.163348047596448,0.0034476992410168994,0.1510593558755316,0.0025974404042874363,0.005714428646973756,0.31661913968274413,0.00029683334316211313,0.012443850851475709,-0.07645967276099119,-0.6391457286432161,0.015483641119607948,-0.2457853107344632,-0.1147715813376475
2007Q2,2007,Q2,2007-08-08,2007-06-30,896924700.0,2181238700.0,99.93207791021922,0.3701859181006975,0.0138633234024801,1.498007833050798,5.971217911163187,0.6304282000080128,0.2675223689816787,3.326029852804302,0.0112004943112838,0.5573831062800205,85.00044541319181,0.1942746912291543,0.3049999999999999,Thermal Coal,Energy,ARCH,0.01080960025607745,0.02639445626450124,1.0895936877987151,0.05870946730244094,0.06271785150606686,1.441760623817848,0.17235284686102184,0.0034476992410168994,0.1510593558755316,0.0025974404042874363,0.005714428646973756,0.31661913968274413,0.00029683334316211313,0.012443850851475709,-0.07645967276099119,0.30733881075059183,0.04794967699252121,0.05327500449451669,-0.04669764544865963
2007Q3,2007,Q3,2007-11-07,2007-09-30,898550100.0,2191616100.0,101.1100983684716,0.3721137223599459,0.0099614468636413,1.4997055834005115,8.234513379765396,0.6230831639626295,0.3682184750733138,3.28072881519329,0.0111791206745177,0.4546290733566738,571.5967557251909,0.2048181510170224,-0.2758620689655172,Thermal Coal,Energy,ARCH,0.007830015192181235,0.01891681800814505,0.9375152783244598,0.054043137706521395,0.04553109316349301,1.41593630968107,0.17197072699452273,-0.0039018765388388003,-0.10275403292334673,-0.0029795850638962146,-0.0074776382563561915,-0.15207840947425533,-0.004666329595919547,-0.017186758342573848,-0.025824314136777993,-0.2735406902428632,0.0006780849944467177,-0.07885753299954483,0.05498577213056972
2007Q4,2007,Q4,2008-02-29,2007-12-31,904031100.0,2202144100.0,106.73993184526506,0.3625419692154813,0.0287042233548592,1.4029058083578652,2.777429552800069,0.5902196011454045,0.0,2.7004359197907584,0.0,0.4577935904692596,463.6056923076923,0.254969359046181,1.978835978835979,Thermal Coal,Energy,ARCH,0.022637573759965994,0.05312642408430971,0.9364437616236759,0.08406747993091238,0.12627735300644477,1.3468250019912698,0.17926867503162383,0.0187427764912179,0.0031645171125858074,0.014807558567784759,0.03420960607616466,-0.00107151670078387,0.03002434222439098,0.08074625984295175,-0.06911130768980023,1.9828812316715543,0.07552019440842125,0.6730389129092033,0.3388691053399285
2008Q1,2008,Q1,2008-05-09,2008-03-31,904031100.0,2339880100.0,112.3779591210966,0.3763520562734865,0.0265041367905716,1.292673339529563,2.7851648859477245,0.5606081521031384,0.1233563779314084,2.622289285605049,0.0110726279217606,0.3648514107525266,-8.161924667304671,0.2644541359834131,-0.0035523978685612,Thermal Coal,Energy,ARCH,0.021075287137054685,0.05032091232117277,0.8279791647658049,0.1378236934296132,0.1160320297419032,1.3876738662648287,0.18163335747839346,-0.0022000865642875997,-0.09294217971673302,-0.0015622866229113089,-0.002805511763136939,-0.10846459685787102,0.05375621349870083,-0.01024532326454157,0.04084886427355894,-0.002777334005136839,0.08527480644755811,0.7792442729773135,0.12564667502525836
2008Q2,2008,Q2,2008-08-08,2008-06-30,907956000.0,2241426000.0,119.89134054954204,0.33799472936991,0.0368969193519684,1.156459483108887,2.0088055435100047,0.5254758159449127,0.1149234050461516,3.2066051837436897,0.014302455185053,0.3343020951354173,8.23938945706326,0.2759257537411621,0.3885918003565061,Thermal Coal,Energy,ARCH,0.028616441873905014,0.06539655090591097,0.9445756859894603,0.1919420927072016,0.14392377187094407,1.285278903438561,0.19883054412696516,0.0103927825613968,-0.030549315617109274,0.007541154736850329,0.015075638584738198,0.11659652122365538,0.05411839927758841,0.027891742129040872,-0.1023949628262677,0.39249756614539044,0.12263816400943733,0.5634577277018685,0.17133649822110236
2008Q3,2008,Q3,2008-11-10,2008-09-30,907420500.0,2208410500.0,121.4813760544312,0.3404879328449827,0.0316474508645898,1.1792982852865264,2.3184441685062542,0.5185980110381042,0.1327875889134167,3.263346792283535,0.0143186097294473,0.4128507283823894,9.598879768125752,0.2626342178520465,-0.1335044929396662,Thermal Coal,Energy,ARCH,0.02482464461469258,0.05592090787463631,0.9754723993386156,0.09222985530074417,0.12716483550759106,1.2526367947092083,0.19521626804770792,-0.005249468487378596,0.07854863324697209,-0.0037917972592124323,-0.009475643031274662,0.030896713349155336,-0.09971223740645745,-0.016758936363353016,-0.03264210872935269,-0.13406550616388047,-0.019944798036470996,-0.5290748986376637,-0.06715474025314586
2008Q4,2008,Q4,2009-02-27,2008-12-31,899570700.0,2141334700.0,121.06905994159214,0.329837867344364,0.0204981937730053,1.2324895428158835,3.6076337867753216,0.5203641626555402,0.2062626327440726,2.785762757871878,0.0142934846588489,0.4988594112591645,13.217901171077186,0.2688356047081647,-0.354074074074074,Thermal Coal,Energy,ARCH,0.015666892186006205,0.03605993522423648,1.070680124350698,0.10693935038725491,0.08540844329418083,1.3016648609125874,0.1834349343195867,-0.011149257091584503,0.0860086828767751,-0.009157752428686376,-0.01986097265039983,0.09520772501208241,0.014709495086510746,-0.04175639221341022,0.04902806620337907,-0.36290981931158534,-0.05143490612872957,0.09984922569645047,-0.029037142602654314
2009Q1,2009,Q1,2009-05-08,2009-03-31,899570700.0,2315778700.0,122.85470169270742,0.3530715454664822,0.0172092341062693,1.3208779220016444,7.354481016383794,0.5128008869988542,0.4206154550508519,2.6589201535695195,0.0142979312243051,0.5499583944548816,-5.800912467596115,0.1966316222248326,-0.5091743119266056,Thermal Coal,Energy,ARCH,0.007476986974017232,0.017431579667432435,1.1105626613823336,0.06614442617173734,0.04490044637613062,1.3263032783614463,0.16652366685583883,-0.0032889596667360008,0.051098983195717096,-0.008189905211988972,-0.018628355556804043,0.03988253703163558,-0.04079492421551757,-0.04050799691805021,0.024638417448858974,-0.509464532067118,-0.06691638773991924,-0.42286651377909884,-0.31752438614194417
2009Q2,2009,Q2,2009-08-07,2009-06-30,899734500.0,2285489500.0,122.57914084654972,0.3564944327335066,0.0026889412266707,1.6222773758952205,-14.836331706351825,0.5139536756817894,-0.848426884770134,1.941306658694172,0.0142964396719254,0.522579732825507,19.48362892223738,0.1570305006022228,-1.4953271028037385,Thermal Coal,Energy,ARCH,-0.0037629712804452325,-0.008660390011733026,1.1424226711792822,0.013178582504525686,-0.027336227849379387,1.3014765105271635,0.13765510373921847,-0.0145202928795986,-0.027378661629374634,-0.011239958254462465,-0.02609196967916546,0.031860009796948585,-0.05296584366721165,-0.07223667422551001,-0.024826767834282837,-1.4957977697112397,-0.1856396100082227,-0.8377472417697072,-0.34964977522887825
