Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,2146469200.0,120.38195314893736,0.329837867344364,0.1354211084750061,0.3032051011359317,2.553284226568453,0.523334256938463,0.1378573646036181,11.400244299674268,0.0539921733621073,0.4988594112591645,4.976649980747016,0.2680750692236693,1.019753086419753,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.08905081825319354,0.2049651392088888,1.070680124350698,0.15429588920995535,0.11875101799513775,1.3016648609125874,0.7498951988507562,-0.08305893895579,-0.03583028633653179,-0.08033928768960179,-0.18502807695290732,0.01646986290645569,-0.10627177816686315,-0.10238157930124575,-0.01731882813692498,1.0255646576611082,0.05408360105322713,1.9687385139187124,0.5225474389893388
2009,2009-12-31,2010-03-01,2697615900.0,140.1075760285633,0.373443063622744,0.0523621695192161,0.3691913802399847,22.55369821432806,0.4496544854016772,1.3035405155445945,8.60017194404758,0.0577971959701257,0.4630291249226327,28.754857142857144,0.1961762848295531,-0.8863080684596577,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.008711530563591757,0.0199370622559815,1.0871499872571537,0.0480241110430922,0.016369438693892,1.2843460327756624,0.5321826072657169,-0.08305893895579,-0.03583028633653179,-0.08033928768960179,-0.18502807695290732,0.01646986290645569,-0.10627177816686315,-0.10238157930124575,-0.01731882813692498,-0.8809894730900573,-0.13664594816150916,-0.7312837622097834,-0.3682008891289237
2010,2010-12-31,2011-03-01,2873512400.0,137.77922141898298,0.3982974814009841,0.0697308137223168,0.3210989784914514,6.440430072329202,0.4572532733975805,0.3989311141466853,10.168290778215402,0.0619416886242832,0.6559507420175748,2.8808971236290426,0.2480820822353926,2.4874551971326166,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.03254753502982829,0.07099731978492134,1.3936087502322954,0.10168134005049168,0.049856760322734936,1.1766747545370808,0.6528208976905073,0.017368644203100705,0.19292161709494204,0.02383600446623653,0.05106025752893984,0.30645876297514163,0.05365722900739948,0.033487321628842937,-0.10767127823858158,2.7671512248334085,0.23686638735350324,1.6188143621578803,0.5641258018940728
2011,2011-12-31,2012-02-29,5549324800.0,188.2326946750418,0.4395878229000136,0.054137762546776,0.279414638016097,8.452261739234771,0.3346921219438575,0.569920173909361,8.656944554822644,0.0674281265171704,0.5950299215807687,11.821035279252955,0.2375198179143446,-0.2374100719424461,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.013871506631268052,0.039597936300320845,1.1588234371999515,0.0964969977099299,0.03305797272215021,1.8514004874176924,0.41961153358849396,-0.015593051175540808,-0.06092082043680602,-0.018676028398560238,-0.031399383484600495,-0.23478531303234385,-0.005184342340561782,-0.016798787600584723,0.6747257328806116,-0.1081098094512675,0.3451144097106709,0.2765321744283668,0.28784524375803333
2012,2012-12-31,2013-03-01,5665853300.0,135.04368888405295,0.5115308355527459,0.0089864177957507,0.3201943093571157,-1.9478215908741867,0.4665156922223231,-0.0620751893775953,9.408284622794342,0.0318690323941505,2.341153310955882,-17.59413793103448,0.1733634075956988,-5.358490566037736,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,-0.06832239791093576,-0.23950637697416105,3.31694130164677,0.025637178597550683,-0.1643858507664513,2.5055323627015937,0.41562213288054684,-0.0451513447510253,1.7461233893751134,-0.08219390454220382,-0.2791043132744819,2.158117864446819,-0.07085981911237921,-0.1974438234886015,0.6541318752839014,-5.825469534100774,-0.02959871858736623,-0.7421852331856781,-0.2917135321247366
2013,2013-12-31,2014-02-28,5576613400.0,106.23622099218288,0.57301272620065,-0.0187671752973721,0.4432843886772535,-1.7930316627931318,0.5930180818897511,-0.0341841691401826,10.081488183342737,0.0190650114270327,2.845193375144913,-5.215748529406024,0.1165160596438975,-0.0865800865800864,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,-0.08289343732665139,-0.3307348633018366,3.65012432868654,-0.06685604923371717,-0.2472261911910235,2.9898799466903125,0.335293914157349,-0.0277535930931228,0.5040400641890308,-0.014571039415715623,-0.09122848632767555,0.33318302703977,-0.09249322783126786,-0.0828403404245722,0.4843475839887188,-0.0900134125703721,-0.2752273482473591,-2.890045579877328,-0.5128865157241427
2014,2014-12-31,2015-02-27,5763131300.0,78.6045678797103,0.6121636499799579,-0.0186255579808893,0.4552053559968118,-2.3945287300327927,0.8014801391238459,-0.003802254129556,13.488318186835423,0.001587892465798,2.3396535192936385,-7.104669872731621,0.1262890608109511,0.2512805919180421,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,-0.06623622152234421,-0.33471310202775045,2.9702903768622666,-0.04131463519183254,-0.1901022736906472,4.053324213471898,0.3484241415761823,0.00014161731648279843,-0.5055398558512745,0.01665721580430718,-0.003978238725913852,-0.6798339518242735,0.025541414041884633,0.05712391750037629,1.0634442667815853,0.2507621828487389,-0.025623375068049337,0.3978702711285776,0.05610427622494099
2015,2015-12-31,2016-03-15,6028337000.0,-58.4584918957012,1.0061536346685496,-0.0277717372204598,0.5211113529142022,-0.4603122676477837,-1.0776877397453486,0.0,11.216109190727938,0.0,0.1413781757481997,-7.922362963925749,0.1425534147346168,-4.2018244013683015,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,-0.5704506477520483,2.3412101207999108,0.21632115204326632,-0.04741067750635381,-1.1320822614115946,-4.129396788045221,0.50389505002998,-0.0091461792395705,-2.198275343545439,-0.5042144262297041,2.6759232228276613,-2.7539692248190004,-0.006096042314521273,-0.9419799877209474,-8.18272100151712,-4.217383984683525,-0.12388296150070868,-0.0053895472450678,-0.011050721707294717
2016,2016-12-31,2017-02-24,2008913100.0,29.860691144708422,0.1698397030417996,-0.070949311770489,0.9883554827119369,1.5298786386835277,2.6138042023796606,0.0,15.292415081701362,0.0,1.9146209056756056,-8.062262334636138,0.1211959904720276,1.3727897121145696,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.5969913839624412,1.7085042802015062,2.814012702133997,-0.03975948099596991,0.6460352198671291,1.8618575177108323,0.9240848882592272,-0.04317757455002919,1.7732427299274058,1.1674420317144896,-0.6327058405984045,2.597691550090731,0.007651196510383901,1.7781174812787237,5.991254305756053,1.4378536988584834,-0.23272541445481607,0.3565491803278688,-0.3476788785994488
2017,2017-12-31,2018-02-23,2262751000.0,28.065964172813487,0.1646351443096494,0.274977232321136,0.9507868587723688,9.26911721534913,3.3193229858905333,0.1021975256867267,14.291974255583126,0.0110255942731518,1.890583421385832,6.657853674406275,0.2071432658112734,-0.8071344570756567,Thermal Coal,Energy,113.32,2116149012,430249,ARCH,0.12045167990818495,0.3581056220104676,2.4874027556191463,0.0999714792463122,0.10257577250160564,1.9730230602299266,1.1742702684135233,0.34592654409162504,-0.024037484289773703,-0.4765397040542563,-1.3503986581910388,-0.32660994651485087,0.1397309602422821,-0.5434594473655234,0.11116554251909427,-0.8130581013382673,0.17738377843969577,3.960420886358136,1.0123365470205483
