Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-01-31,2016-01-31,1561091400.0,2545691400.0,24.236278542050773,0.3646396563217539,0.0165732318544644,29.388015813253013,2.778929436058103,0.913506583182164,0.2417402449444602,0.0,0.0217476055533968,0.0961458765022793,46.009177718832895,0.8326430722891566,0.0,Asset Management,Financial Services,BTT,0.05201096215095178,0.08218152027620107,0.0,0.8403614457831325,2.6438253012048194,0.5800807537012113,0.0196726168431968,0.004158388670765102,-0.015743866452028105,-0.011527503397579637,-0.01843438484497867,0.0,0.013139872705001054,-0.9730078385619831,-0.005434283408885521,0.0,0.13347035635482454,0.0,0.0
2016Q4,2016,Q4,2016-07-31,2016-07-31,1702816500.0,2723916500.0,25.3737058573252,0.3624520800795116,0.0207316205252295,24.946037210665104,3.73260960105217,0.9517726790006148,0.296711968434897,0.0,0.0198729575382902,0.0804020100502512,51.35152291917973,0.8491063580427776,-0.1879082424175482,Asset Management,Financial Services,BTT,0.04048345875337214,0.0637471354312224,0.0,0.8535013184881336,1.6708174626428363,0.5746464702923257,0.024229731648445264,0.004158388670765102,-0.015743866452028105,-0.011527503397579637,-0.01843438484497867,0.0,0.013139872705001054,-0.9730078385619831,-0.005434283408885521,-0.1879094275135289,0.28501506024096385,0.30510752688172044,0.3104227899615645
2017Q2,2017,Q2,2017-01-31,2017-01-31,1599698389.68,2557798389.6800003,22.89234035381229,0.3721643878185208,0.0,-155.19340874875226,-37.9333331534322,0.9942190116096956,-1.6050093628817943,0.0,0.0105778297703887,0.1116774791473586,94.97803306036845,0.0,-1.0927357032457496,Asset Management,Financial Services,BTT,-0.004095256273306401,-0.006552410037290243,0.0,0.0,0.0,0.6,-0.004003951503262896,-0.0207316205252295,0.03127546909710739,-0.044578715026678546,-0.07029954546851265,0.0,-0.8535013184881336,-1.6708174626428363,0.02535352970767424,-1.092440401139851,-1.1510075117198946,-1.0,-1.0
2017Q4,2017,Q4,2017-07-31,2017-07-31,1632203945.5,2616418315.5,23.82565221442788,0.3683560906294404,0.0142498492035954,32.27170857345434,3.918518316544069,0.9716418166291064,0.3250172854207078,0.0,0.0207359809987666,0.1000272466158544,48.40275865699127,0.7542678054994639,10.8464,Asset Management,Financial Services,BTT,0.038973616227129616,0.06199038374573968,0.0,0.7505870759652672,2.0589229120865977,0.5905730529205562,0.018929128428432584,0.0142498492035954,-0.011650232531504198,0.04306887250043602,0.06854279378302992,0.0,0.7505870759652672,2.0589229120865977,-0.009426947079443804,10.877236209232386,0.13347035635482454,0.0,0.0
2018Q2,2018,Q2,2018-01-31,2018-01-31,1519634561.01,1520896485.01,23.55846726259368,0.0,0.0,131.00125153607888,33.42187482358573,0.9079538053803362,1.336637916795676,0.0,0.0099982266393716,0.0973394953659825,-355.16801377869103,0.0,-0.8916693749322934,Asset Management,Financial Services,BTT,0.004236015949510224,0.0067916133533268705,0.0,0.0,0.979906515026138,0.6033021202651819,0.004322877626134808,-0.0142498492035954,-0.002687751249871889,-0.03473760027761939,-0.05519877039241281,0.0,-0.7505870759652672,-1.0790163970604598,0.012729067344625755,-0.8908419392321432,-0.7706433941324632,-1.0,-1.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,1510934365.1,1512040050.1,23.617958127279877,0.0,0.0165437903585736,35.107734193397874,17.803220096714213,0.907360402813456,1.4315683303365438,0.0,0.0201026601165363,0.0940264413607933,73.65187643008325,0.6467627450561237,0.8808124999999998,Asset Management,Financial Services,BTT,0.007866262465265216,0.012741520886169906,0.0,0.6401149892139523,0.4929969691252288,0.6197680845804726,0.01595600573209014,0.0165437903585736,-0.003313054005189206,0.003630246515754992,0.005949907532843035,0.0,0.6401149892139523,-0.48690954590090924,0.016465964315290682,0.8665459436298665,2.710044169245009,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,1528114312.89,1529697869.89,23.92518621168217,0.0,0.0,31.628785008555823,7.945054909116671,0.9065760160900744,0.2744924053816566,0.0,0.008637209198727,0.2518003742224031,113.46894527812552,0.0,1.2679692951849268,Asset Management,Financial Services,BTT,0.017772414158783455,0.028526423871841664,0.0,0.0,0.9952349408014444,0.6050956058630547,0.017857506233122863,-0.0165437903585736,0.1577739328616098,0.00990615169351824,0.015784902985671756,0.0,-0.6401149892139523,0.5022379716762155,-0.014672478717417947,1.2662713182496235,0.12261421430078434,-1.0,-1.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,1656175839.3,2667638409.3,25.59710249842672,0.0,0.0163959339518688,34.89341550042822,2.84474676970015,0.9176819916021264,0.1813661936781047,0.0,0.0159386940526539,0.0951507055169864,59.2224460457123,0.6290267224424483,2.0246593406593405,Asset Management,Financial Services,BTT,0.05155173616572798,0.08064707212048741,0.0,0.6234296206481353,3.066478172335367,0.5643910005518351,0.016811382070418338,0.0163959339518688,-0.1566496687054167,0.03377932200694453,0.05212064824864575,0.0,0.6234296206481353,2.0712432315339226,-0.040704605311219555,2.0269405496570534,-0.017597116481948356,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,1731616799.1999998,2744173649.2,27.14232767708991,0.0,0.0,66.75668731210406,16.823431552294316,0.9048597560308144,0.5129228757684797,0.0,0.007622150008072,0.0954290781091683,131.27454296048705,0.0,-0.8232030935393534,Asset Management,Financial Services,BTT,0.00887304958711848,0.013446420743861456,0.0,0.0,0.992019480457898,0.5331742212425353,0.008944430791845783,-0.0163959339518688,0.0002783725921818997,-0.0426786865786095,-0.06720065137662595,0.0,-0.6234296206481353,-2.074458691877469,-0.03121677930929978,-0.8232032109796117,-0.45349511259621794,-1.0,-1.0
2020Q4,2020,Q4,2020-07-31,2020-07-31,1747128024.6,2758621944.6000004,26.308171113289347,0.0,0.017916200821555,38.63755486650454,280.8110979921951,0.9419126815502046,16.971049806162927,0.0,0.0151089557424067,0.0936953243747486,66.22499780529687,0.7384670263580813,-0.9395562052046232,Asset Management,Financial Services,BTT,0.0005414900584057305,0.000838564330509815,0.0,0.7349282006723371,0.0343981729557377,0.5486236866079104,0.01574182614589734,0.017916200821555,-0.0017337537344196963,-0.00833155952871275,-0.01260785641335164,0.0,0.7349282006723371,-0.9576213075021603,0.015449465365375059,-0.9395532079580783,0.7432436110468369,0.0,0.0
2022Q2,2022,Q2,2022-01-31,2022-01-31,0.0,0.0,0.0,0.0,0.017916200821555,0.0,0.0,0.0,0.0,0.0,0.0151089557424067,2.4220199581890283,0.0,0.0,0.0,Asset Management,Financial Services,BTT,0.0005527892386920381,0.0008561873898521842,2.4220199581890283,0.7349282006723371,0.0343981729557377,0.5488495975030565,0.016070308135357855,0.0,2.3283246338142796,1.1299180286307572e-05,1.7623059342369157e-05,2.4220199581890283,0.0,0.0,0.00022591089514611973,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-07-31,2022-07-31,0.0,0.0,0.0,0.0,0.017916200821555,0.0,0.0,0.0,0.0,0.0,0.0151089557424067,0.8693401952842663,0.0,0.0,0.0,Asset Management,Financial Services,BTT,0.0005668282731877139,0.0009090298947428497,0.8693401952842663,0.7349282006723371,0.0343981729557377,0.6037130428069005,0.016478441279921686,0.0,-1.552679762904762,1.4039034495675826e-05,5.284250489066551e-05,-1.552679762904762,0.0,0.0,0.054863445303844016,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-01-31,2023-01-31,0.0,0.0,0.0,0.0,0.017916200821555,0.0,0.0,0.0,0.0,0.0,0.0151089557424067,1.3170761844901344,0.0,0.0,0.0,Asset Management,Financial Services,BTT,0.0006151261377971379,0.0009193288151977383,1.3170761844901344,0.7349282006723371,0.0343981729557377,0.49453706924241153,0.017882523545324908,0.0,0.4477359892058681,4.8297864609423975e-05,1.029892045488858e-05,0.4477359892058681,0.0,0.0,-0.10917597356448899,0.0,0.0,0.0,0.0
