Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,47960388.0,53956092.0,0.0,0.0,0.0,0.0,-10.06465755678427,0.0,0.0,0.0,0.0,0.0,-46.25215708247303,0.0,0.0,Biotechnology,Healthcare,FWBI,-0.17818780492401523,0.0,0.2345138886998282,0,0,0.0,0.0,0.0,0.0,-0.15069292855986868,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,53956092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Biotechnology,Healthcare,FWBI,-0.3288807334838839,0.0,0.2345138886998282,0,0,0.0,0.0,0.0,0.0,-0.15069292855986868,0.0,0.0,0.0,0.0,0.0,-0.84569720483469,,-0.7517614433205025,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,47960388.0,53956092.0,-395.75119930222417,0.0,0.0,0.0,-6.398373150743705,0.0,0.0,0.0,0.0,0.0,-27.34250139675952,0.0,0.0,Biotechnology,Healthcare,FWBI,-0.28028987917762166,0.0,0.2345138886998282,0,0,0.0,0.0,0.0,0.0,0.048590854306262254,0.0,0.0,0.0,0.0,0.0,0.14774612605467,,0.2499993346169017,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,47960388.0,53956092.0,-791.5023986044483,0.9837997080926074,-0.1251249346065298,0.0,-17.9975277991258,-13.212846882636375,0.0,0.0,0.0,0.1943592158912607,-45.15346782606076,0.0,0.6356499711569812,Biotechnology,Healthcare,FWBI,-0.0996469769277091,0.183536970050939,0.2345138886998282,0,0,-1.812033070419276,0.0,-0.1251249346065298,0.1943592158912607,0.18064290224991256,0.183536970050939,0.0,0.0,0.0,-1.812033070419276,0.644485997068192,,0.7382395859652908,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,47960388.0,55251855.0,-1181.7503270824247,1.1825510661976302,-0.6600777267569363,0.0,-6.021180423035976,-8.849585026829931,0.0,0.0,0.0,0.1268459517528182,-75.23410543356518,0.0,-1.9165691471053896,Biotechnology,Healthcare,FWBI,-0.31564059275100687,0.3674356357506319,0.1650452547082964,0,0,-1.3766017831511244,0.0,-0.5349527921504065,-0.0675132641384425,-0.21599361582329776,0.18389866569969288,-0.0694686339915318,0.0,0.0,0.4354312872681516,-1.9890364570824728,,-2.6528628484508325,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,49152600.0,57040607.0,-1964.8089361702127,1.405306526208621,-214.54875621890548,0.0,-3.2588934908056992,-5.322654944955938,0.0,0.0,0.0,0.12090715477558,-73.79671918493095,0.0,-0.8935306474073025,Biotechnology,Healthcare,FWBI,-0.573312312470294,0.4083176513725226,0.15745138894711688,0,0,-1.0008706384963857,0.0,-213.88867849214856,-0.005938796977238203,-0.25767171971928715,0.040882015621890755,-0.0075938657611795135,0.0,0.0,0.37573114465473867,-0.8935434786975474,,-0.2803975012173252,0.0
2016Q3,2016,Q3,2016-11-25,2016-09-30,49152600.0,58955959.0,-2631.044893617021,1.7780663883997985,0.8989256588812884,0.0,-3.8422465611562617,-3.97484665707201,0.0,0.0,0.0,0.0243723570372736,-40.0410898420762,0.0,0.151831677614768,Biotechnology,Healthcare,FWBI,-0.5725568476296443,0.2586277711363117,0.0875409184193395,0,0,-0.8031645222094838,0.0,215.44768187778678,-0.09653479773830641,0.0007554648406497,-0.14968988023621094,-0.06991047052777738,0.0,0.0,0.19770611628690193,0.1518260374667398,,-0.2684437776381297,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,30827538.0,29209200.0,1037.456247981918,0.0229775881638924,-0.3161758440515066,0.0,-1.368525796662821,9.594621478604743,0.0,0.0,0.0,1.1681973137847952,-15.290497013080545,0.0,-1.6722805161214471,Biotechnology,Healthcare,FWBI,-0.8338251028081498,-1.7527293789421856,1.2662010218554023,0,0,1.1020347948740772,0.0,-1.215101502932795,1.1438249567475216,-0.2612682551785055,-2.0113571500784975,1.1786601034360629,0.0,0.0,1.9051993170835608,-0.760859029294271,,0.5132882090282126,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,37164485.4,36710409.4,320.76210204971653,0.0143544860188725,-1.81325224195704,0.0,-3.307195057532553,25.264518308786787,0.0,0.0,0.0,0.5816260637646194,-31.8730765899238,0.0,0.663106721367371,Biotechnology,Healthcare,FWBI,-0.5179757879249374,-1.9098146517880512,0.6597200991433337,0,0,2.687073211354065,0.0,-1.4970763979055335,-0.5865712500201757,0.31584931488321244,-0.1570852728458656,-0.6064809227120685,0.0,0.0,1.585038416479988,0.5011356608150228,,-1.637230266493887,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,40454064.0,37296605.0,969.2383138564272,0.0765753461544429,-0.4485630259989288,0.0,-3.785307334206159,8.709932200689405,0.0,0.0,0.0,1.8780774042018888,-17.76117678256884,0.0,0.0898628795298727,Biotechnology,Healthcare,FWBI,-0.30484844418764495,-0.575246038939928,1.965309687909471,0,0,0.8869902402580206,0.0,1.3646892159581112,1.2964513404372693,0.21312734373729242,1.3345686128481233,1.305589588766137,0.0,0.0,-1.8000829710960446,0.0489733270780667,,0.1509909944553874,0.0
