Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,455000000.0,1335000000.0,856000000.0,9.08,1335000000.0,1.0,21969000000.0,2716000000.0,3839000000.0,0.0,1869000000.0,0.0,537000000.0,1516000000.0,2789000000.0,54.32,0.0,0.22231325959306295,1.7982326951399117,0.08032502887312325,54.32,0.16752577319587628,1.1355805243445694,0.832967032967033,0.5581737849779087,0.024175824175824177,0.0,0.007255936675461741,0.060767445036187355,0.0,0.020711001866266104,3.809045226130653,1.0,4.388059701492537,2.0758999389871873,-0.2149559494745781,0.5036114719696212,0.29235237173281703,4.395522388059701,66.84615384615384,13.438666666666668,-0.080243161094225,1.3771554656614875,Credit Services,Financial Services,BFH
2022Q4,2022,Q4,2023-02-28,2022-12-31,-134000000.0,1033000000.0,-13000000.0,-2.68,1033000000.0,1.0,25407000000.0,2265000000.0,4150000000.0,398000000.0,23142000000.0,0.0,93000000.0,1879233999.9999998,6121234000.0,45.390781563126254,10.42713567839196,0.3201086314795135,3.5907284768211922,-0.0007958000760167236,45.390781563126254,-0.059161147902869755,1.8192003872216842,-3.506033582089552,0.8296838852097129,-0.08208955223880597,0.0,0.005853448798819094,0.04065808635415437,10.42713567839196,-0.005274137048844807,3.8988257261410784,1.0,-1.996282527881041,-1.547368234441607,-0.45646777364433544,0.35294034411732966,0.043434343434343436,-2.0,-1.0403726708074534,-2.2972406351163865,-0.33262418059939175,0.34603400593291345,Credit Services,Financial Services,BFH
2022Q3,2022,Q3,2022-11-04,2022-09-30,134000000.0,990000000.0,322000000.0,2.69,990000000.0,1.0,21960000000.0,2399000000.0,3688000000.0,0.0,19561000000.0,0.0,238000000.0,1566210000.0,3914210000.0,48.17269076305221,0.0,0.2700819672131147,2.472280116715298,0.02740651816282069,48.17269076305221,0.055856606919549814,1.5820303030303031,2.922033582089552,0.6528595248020008,0.07462686567164178,0.0,0.006384839836292707,0.045081967213114756,0.0,0.006102003642987249,2.6190802675585285,1.0,9.76,-0.360770698574745,-0.4241135216456708,0.6746781301914485,0.08315098468271334,10.166666666666666,1.9009009009009008,2.2203460682880216,-0.32518052175312273,0.5704638314095448,Credit Services,Financial Services,BFH
2022Q2,2022,Q2,2022-08-04,2022-06-30,12000000.0,914000000.0,111000000.0,0.25,914000000.0,1.0,21811000000.0,2275000000.0,3335000000.0,0.0,19536000000.0,0.0,114000000.0,1845588000.0,6171588000.0,45.68273092369478,0.0,0.34097473751776625,3.269010989010989,0.008571869851729818,45.68273092369478,0.005274725274725275,2.019242888402626,38.44975,0.8112474725274726,1.0,0.0,0.006501992860811838,0.0419054605474302,0.0,0.0005501811012791711,8.27617937219731,1.0,-0.9407582938388626,-0.9027044999168788,-0.43986727456538194,0.7826781578870226,-0.020364415862808145,-0.943127962085308,-0.7078947368421052,-0.9110687353731474,-0.30179449723253415,-0.02014295422271109,Credit Services,Financial Services,BFH
2022Q1,2022,Q1,2022-05-05,2022-03-31,211000000.0,933000000.0,380000000.0,4.22,933000000.0,1.0,20938000000.0,2268000000.0,3163000000.0,0.0,18670000000.0,0.0,113000000.0,2801885099.8,6649885099.8,45.450901803607216,0.0,0.3237176425637597,2.988536155202822,0.02934962289870903,45.450901803607216,0.09303350970017636,3.0030922827438373,3.3197690755924176,1.2353990739858907,0.04739336492890995,0.0,0.003569025725114069,0.044560129907345494,0.0,0.010077371286655841,5.873972955555556,1.0,14.629629629629628,0.628995696310654,-0.4387796348417965,0.8800373023274272,0.4373748266830997,14.514705882352942,44.18181818181818,0.5030732155121777,-0.25726133724501926,0.07564090001838909,Credit Services,Financial Services,BFH
2021Q4,2021,Q4,2022-02-25,2021-12-31,13600000.0,458500000.0,-8800000.0,0.27,649100000.0,1.4157033806,21746000000.0,2086000000.0,19857000000.0,11768000000.0,19660000000.0,15567000000.0,-87000000.0,3315185999.9999995,7848186000.0,41.88755020080321,1.687372535690007,0.3485238664581992,3.6332694151486096,0.0009535951045385008,41.88755020080321,0.006519654841802493,7.230503816793892,60.94091911764705,1.5892550335570468,0.7647058823529411,-0.012243849168112032,0.0031370788848649822,0.02108433734939759,0.2919782460910945,0.0006254023728501794,10.70105229180116,1.4157033805888768,-0.9395973154362415,0.4839736303705387,-0.7098307873648237,0.45502526327720727,0.2530888030888031,-0.9392042914617792,-1.0229885057471264,-0.9482380205271772,-0.7581746803352326,-0.030089742788313778,Credit Services,Financial Services,BFH
2021Q3,2021,Q3,2021-11-03,2021-09-30,223700000.0,1099300000.0,382800000.0,4.47,518000000.0,0.4712089511507323,22257300000.0,2245600000.0,19387400000.0,12934400000.0,20011700000.0,192300000.0,130500000.0,4009833899.4,8432033899.4,45.092369477911646,1.498902152399802,0.3412094009605837,3.381902386889918,0.02913160483952466,45.092369477911646,0.09961702885643035,3.6476247606658783,4.481262739606616,1.7856403185785537,0.04693786320965579,3.0228809152366094,0.002618562330367634,0.049390537037286644,1.3598466105888174,0.010050635072537999,8.89295608649368,0.4712089511507323,-0.18281535648994515,0.2620806116030386,-0.3174949479717769,0.47375554465873354,0.2445939452186449,-0.18208409506398537,-0.19121064863722798,-0.1697813175128846,-0.3787636165038132,0.07850115545982807,Credit Services,Financial Services,BFH
2021Q2,2021,Q2,2021-08-05,2021-06-30,273500000.0,1012400000.0,473300000.0,5.47,416200000.0,0.41110233109442906,21812400000.0,2047900000.0,18908200000.0,10570000000.0,19764500000.0,162300000.0,5370800000.0,4132676019.5,8775176019.5,41.20523138832998,1.7888552507095554,0.3504612055528048,3.7327994530982957,0.03492844463069463,41.20523138832998,0.13355144294154989,4.082058494172264,3.7775831988117,2.0180067481322332,0.038025594149908595,3.6734442390634627,0.0025165292297116156,0.04641396636775412,1.6517880794701987,0.01253873943261631,21.379596583031557,0.41110233109442906,-0.04703832752613248,1.2997687618246794,-0.3150909114338362,0.4007444098015856,-0.13056193858366408,-0.04437456324248777,-0.05923275690717551,0.394704314038501,-0.40940374110834443,0.0732453039380054,Credit Services,Financial Services,BFH
2021Q1,2021,Q1,2021-05-05,2021-03-31,286200000.0,1084900000.0,503100000.0,5.74,478700000.0,0.4412388238547332,21162900000.0,1764300000.0,18295400000.0,10740100000.0,19398600000.0,146000000.0,5108000000.0,4446027710.599999,8501327710.599999,35.498993963782695,1.7034664481708737,0.3266990818838628,3.9187779856033553,0.04072998618995138,35.498993963782695,0.1622173099812957,4.098099097243985,3.8836720043675745,2.5199953015926995,0.03738644304682041,4.152054794520548,0.0024066426699252434,0.05126424072315231,1.5738959600003724,0.013523666416228399,8.804015268514851,0.4412388238547332,21.96,1.1919883399698,-0.2211845141609156,0.21918208076855344,0.2128198631872308,22.85,0.9439721792890263,0.9464535842265308,-0.35817580357423173,-0.017365711205375636,Credit Services,Financial Services,BFH
2020Q4,2020,Q4,2021-02-26,2020-12-31,12000000.0,1109900000.0,258800000.0,0.25,394700000.0,0.35561762320929813,22547100000.0,1521600000.0,19634400000.0,10421900000.0,21025500000.0,164300000.0,4832100000.0,2856368732.7000003,8590468732.7,31.503105590062113,1.8839559005555608,0.39098598045868427,5.793638275499474,0.015526416006022383,31.503105590062113,0.007886435331230283,2.573537014776106,59.507681931250005,1.877213941048896,0.8416666666666667,4.353012781497261,0.003535958045043055,0.04922584279131241,1.8115506769399055,0.0005322192210971699,7.55653103888889,0.35561762320929813,-0.910394265232975,-0.9128655728634016,-0.19716855172127967,-0.04238257560693379,-0.1281201678815993,-0.9099774943735934,-0.11065292096219931,-0.9493581627910704,-0.3966598269567144,-0.06100267389078061,Credit Services,Financial Services,BFH
2020Q3,2020,Q3,2020-11-04,2020-09-30,133300000.0,1050500000.0,291000000.0,2.79,452700000.0,0.43093764873869583,21112900000.0,1322600000.0,18661300000.0,10741100000.0,19790300000.0,202800000.0,4830300000.0,1598121243.0000002,5964921243.0,27.72746331236897,1.737373267170029,0.35263748703399345,5.6292151822168455,0.024325710656908573,27.72746331236897,0.10078632995614699,1.5212958048548313,2.9972266372843213,1.208317891274762,0.07576894223555888,2.947731755424063,0.0063199209973833,0.04975631012319483,1.5802012829226058,0.0063136755253896905,3.9045229489372106,0.43093764873869583,2.444444444444444,0.33602215173704825,-0.1490771712126633,-0.12599242389594104,0.2617056856187291,2.4713541666666665,0.6657126502575844,-0.3361147969549536,-0.36201758620886226,-0.03608090643496421,Credit Services,Financial Services,BFH
2020Q2,2020,Q2,2020-08-04,2020-06-30,38400000.0,979300000.0,174700000.0,0.81,358800000.0,0.366384151945267,22867400000.0,1154600000.0,20644200000.0,11378000000.0,21712800000.0,194000000.0,4707100000.0,1714055960.4,5264255960.4,24.256302521008404,1.8143962031991563,0.37215424578220524,7.37069114844968,0.014324500167726443,24.256302521008404,0.03325827126277499,1.7502868992137242,11.1592184921875,1.484545262774987,0.2630208333333333,3.198453608247423,0.005892456391938928,0.042825157210701695,1.6787836175074706,0.0016792464381608753,3.5370531580685105,0.366384151945267,0.2857142857142858,-0.6197862410913794,-0.15134866395829225,-0.23361517653270558,-0.5177419354838709,0.28,0.06524390243902439,-0.6742644770326431,-0.372110969758416,-0.05344580280174948,Credit Services,Financial Services,BFH
2020Q1,2020,Q1,2020-05-06,2020-03-31,30000000.0,1381800000.0,164000000.0,0.63,744000000.0,0.5384281372123317,24234900000.0,1087700000.0,21704300000.0,10752400000.0,23147200000.0,189100000.0,4678800000.0,1278324037.2,6563224037.2,22.850840336134453,2.018553997247126,0.40196988640349246,8.956237933253654,0.01739676382004929,22.850840336134453,0.027581134503999266,0.925115094224924,10.65270031,1.1752542403236188,1.01,3.372818614489688,0.023702910309320434,0.05701694663481178,1.8969997395930212,0.0012378842083111546,2.2958405840517244,0.5384281372123317,-0.6924307692307693,-0.7553570853473188,0.1440201568946338,-0.2456487896954089,0.2113318137414523,-0.6923076923076923,-0.4692556634304207,-0.7571979611516738,-0.1286541652318192,-0.05479472316979603,Credit Services,Financial Services,BFH
2019Q4,2019,Q4,2020-02-28,2019-12-31,97500000.0,1461000000.0,309000000.0,2.0483193277310923,614200000.0,0.42039698836413414,26494800000.0,1588300000.0,24112700000.0,11872000000.0,24906500000.0,218000000.0,5163300000.0,4217573739.0,10791373739.0,33.72186836518047,2.031056266846361,0.3943490798194363,6.5782282944028205,0.01948881926357592,33.72186836518047,0.06138638796197192,2.8867718952772075,10.814291638461537,2.655401208210036,0.3076923076923077,3.8844036697247706,0.0071130943657461915,0.055142895964491144,1.905112870619946,0.003679967389827438,-12.567263823003575,0.42039698836413414,1.922666363842834,0.8633406758195667,0.2631043675314027,-0.1486437726514916,0.006720209801671857,1.9061338289962826,0.015779092702169626,10.248647999038578,-0.022378727871156117,0.17137837283463705,Credit Services,Financial Services,BFH
2019Q3,2019,Q3,2019-11-06,2019-09-30,-107600000.0,1437600000.0,304200000.0,-2.22,610100000.0,0.42438786867000555,27157800000.0,1496900000.0,24783600000.0,11812100000.0,25660900000.0,250400000.0,5095900000.0,4990218460.0,10524518460.0,30.674180327868854,2.0981535882696556,0.36994160057147485,6.7117375910214445,0.019010838896683577,30.674180327868854,-0.07188188923775804,3.4712148441847526,-11.594373745353158,3.333701957378582,-0.2825278810408922,3.304712460063898,0.006091917667267818,0.0529350683781455,1.8477408758815113,-0.003962029324908497,12.068242950423217,0.42438786867000555,-1.840909090909091,-1.774611673578033,0.2885624466233802,0.6377789400456132,0.10886950199927299,-1.7741007194244605,-0.09813222650459531,-1.6195022713806044,-0.08917020803049172,0.0025253465157271575,Credit Services,Financial Services,BFH
2019Q2,2019,Q2,2019-08-06,2019-06-30,139000000.0,1348500000.0,337300000.0,2.64,550200000.0,0.4080088987764182,30739700000.0,2391700000.0,28273900000.0,10606700000.0,28348000000.0,243900000.0,5233300000.0,5844842671.5,14689442671.5,46.62183235867447,2.6656641556751866,0.41872236879344954,5.381695028640716,0.015905676488407457,46.62183235867447,0.05811765689676799,4.3343290111234705,10.512306963129497,2.4438025971066604,0.2381294964028777,3.273062730627306,0.0056631122273656225,0.043868352651457235,1.9853017432377649,0.004521839835782392,13.73963956629055,0.4080088987764182,-0.05714285714285704,0.06849116589351474,0.1261289057588435,1.667420350483264,0.011025358324145534,-0.06773977196512408,-0.05491734379377977,0.13234994617555507,-0.11616587213688376,0.5848781538359592,Credit Services,Financial Services,BFH
2019Q1,2019,Q1,2019-05-06,2019-03-31,149100000.0,1334200000.0,356900000.0,2.8,544200000.0,0.4078848748313596,29433100000.0,2239500000.0,27035900000.0,10596700000.0,27193600000.0,242300000.0,5127800000.0,7449608714.999999,16742808715.0,42.25471698113208,2.551350892258911,0.44093894289082697,5.795132842152266,0.01930256000505106,42.25471698113208,0.0665773610180844,5.583577211062808,12.49096028672032,3.326460689886135,0.22736418511066397,3.2604209657449443,0.004550574573365361,0.04532991767771658,1.874979946587145,0.005065725322850804,13.021514971158886,0.4078848748313596,-0.4666666666666667,0.08519232868736122,0.08216400356882153,1.3575942537653607,-0.2589869281045752,-0.47665847665847666,-0.3784395680947405,0.07084539351212432,-0.10185527274119051,0.4512015135950484,Credit Services,Financial Services,BFH
2018Q4,2018,Q4,2019-02-26,2018-12-31,284900000.0,2055900000.0,574200000.0,5.25,734400000.0,0.3572158178899752,30387700000.0,2332100000.0,24711700000.0,11484000000.0,28055600000.0,251900000.0,5012400000.0,6467932890.0,15994432890.0,43.18703703703704,2.1518373389063044,0.44062564787726616,5.741434758372282,0.026183534406182467,43.18703703703704,0.12216457270271429,3.1460347730920764,5.675616786591786,2.773437198233352,0.10775710775710776,5.246129416435093,0.0047464932803283925,0.06765566331114234,1.8811999303378615,0.009375503904540323,9.525674359351989,0.3572158178899752,-0.025974025974025917,1.2021629682417139,0.6415517250948731,1.4829388371545584,0.02326877525428452,-0.03912310286677909,0.1,0.8503520022619987,0.33013549317311675,0.3127803878364814,Credit Services,Financial Services,BFH
2018Q3,2018,Q3,2018-11-06,2018-09-30,296500000.0,1947200000.0,522000000.0,5.39,717700000.0,0.36858052588331963,29763000000.0,2291200000.0,23955800000.0,9959400000.0,27471800000.0,265900000.0,4758600000.0,10401940747.6,20079240747.6,41.81021897810219,2.405345703556439,0.4461311023754326,5.795303770949721,0.028153060052800126,41.81021897810219,0.12940817039106145,5.341999151396878,8.770607712984823,4.539953189420391,0.10522765598650928,4.623918766453554,0.0029994402734123105,0.06542351241474313,2.0865011948510954,0.009962033397170984,15.934345507965688,0.36858052588331963,0.3715012722646309,0.9829876876247714,0.5782337267888885,1.8621075122165374,-0.02565843062720608,0.3613406795224977,0.24197002141327623,1.586699789882415,0.3729113641860027,0.3179153005724027,Credit Services,Financial Services,BFH
