Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,520000000.0,2293041000.0,0.0,0.0,0.0,16.27746822763413,-329.11392405063293,0.0,-104.81518987341772,0.0,0.0796192307692307,0.0,-3.074939831706178,0.7463532210605397,0.0,Utilities—Renewable,Utilities,NEP,-0.00015002178164348672,0.0,0.5273720980909637,0.45889939272522384,-0.012364615288299005,0.0,0.012133154016159055,0.0,0.0,0.0030737374147866785,0.0,0.0,0.08787676652264342,0.23574108792482618,0.0,0.0,0.07897047413259427,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,520000000.0,2293041000.0,0.0,0.0,0.0,15.089083628344262,16.88750324759678,0.0,4.096388672382437,0.0,0.0606423076923076,0.0,-3.4082269354796426,0.8275782020776508,20.48835774230706,Utilities—Renewable,Utilities,NEP,0.002923715633143192,0.0,0.5273720980909637,0.5467761592478673,0.22337647263652718,0.0,0.01308873579493124,0.0,0.0,0.0030737374147866785,0.0,0.0,0.08787676652264342,0.23574108792482618,0.0,20.48860759493671,0.07875790396293746,0.28533424283765346,0.19615820156859456
2013Q3,2013,Q3,2013-09-30,2013-09-30,520000000.0,2293041000.0,0.0,0.0,0.0,18.571428571428573,-65.0,0.0,-10.532,0.0,0.0405076923076923,0.0,-3.326531003908674,0.75,-1.2598079468381311,Utilities—Renewable,Utilities,NEP,-0.0007596039576885403,0.0,0.5273720980909637,0.32142857142857145,-0.07142857142857142,0.0,0.010634455407639565,0.0,0.0,-0.003683319590831732,0.0,0.0,-0.2253475878192958,-0.2948050440650986,0.0,-1.2598077422707197,-0.1875108815506935,-0.5223690495144085,-0.26367461430575034
2013Q4,2013,Q4,2013-12-31,2013-12-31,520000000.0,2293041000.0,0.0,0.5428775545006345,0.0039932165904139,10.87957151226044,-363.1284916201117,0.0,-87.09497206703911,2.0093023255813955,0.0599615384615384,0.5054929090737003,-6.260685304245226,0.8192317348732111,0.82100011187493,Utilities—Renewable,Utilities,NEP,-0.00013596910842624872,0.0,0.5273720980909637,0.4783245459871119,-0.007490166541133149,0.0,0.01815301538084074,0.0039932165904139,0.5054929090737003,0.0006236348492622916,0.0,0.0,0.15689597455854043,0.06393840488743828,0.0,0.821,0.707,1.5402222222222222,0.8645714285714285
2014Q1,2014,Q1,2014-03-31,2014-03-31,520000000.0,2269688000.0,0.0,0.5257140079990597,0.0101557837528528,8.739789572758749,75.31865585168019,0.0,20.544611819235225,1.838688524590164,0.0681923076923076,0.8847795994678748,-14.35789822459066,0.8114894618306497,5.993016759776536,Utilities—Renewable,Utilities,NEP,0.0006502626669359141,0.0,0.9192216769136735,0.5053279101818549,0.029009378466503075,0.0,0.022415601481664552,0.006162567162438901,0.3792866903941745,0.0007862317753621628,0.0,0.39184957882270977,0.027003364194742974,0.036499545007636226,0.0,5.82122905027933,0.24483220353167628,0.3151080395415974,0.23306772908366533
2014Q2,2014,Q2,2014-06-30,2014-06-30,544537500.0,2672720500.0,0.0,0.6394130685997889,0.0226217796655034,6.278971219039712,6.140753980783977,0.0,9.030493030808788,2.7651785714285717,0.367645938066708,0.338981902661303,17.96086483277261,0.8214450440477837,11.402236363636364,Utilities—Renewable,Utilities,NEP,0.007707064119269155,0.0,1.0443636841822126,0.5812808449794751,0.2556270467229371,0.0,0.030149642684807534,0.0124659959126506,-0.5457976968065718,0.007056801452333241,0.0,0.12514200726853908,0.07595293479762022,0.22661766825643404,0.0,11.8441483198146,0.45759521328448016,0.6766779751213996,0.4754774035872582
2014Q3,2014,Q3,2014-11-12,2014-09-30,648703000.0,2387703000.0,0.0,0.6691891891891892,0.0258481421647819,7.288797752808989,54.05858333333333,0.0,0.1143333333333333,2.333333333333333,0.0005287473620439,2.1686746987951806,36.24241577741773,0.8426966292134831,-0.8753890427386264,Utilities—Renewable,Utilities,NEP,0.001081081081081081,0.0,2.253012048192771,0.5842696629213483,0.033707865168539325,0.0,0.03207207207207207,0.0032263624992785005,1.8296927961338776,-0.006625983038188074,0.0,1.2086483640105585,0.002988817941873223,-0.2219191815543978,0.0,-0.8646758987775723,0.026244176929108437,0.031520898216659064,0.05279411558275664
2014Q4,2014,Q4,2015-02-20,2014-12-31,631125000.0,2370125000.0,0.0,0.6732673267326733,0.0039488017429193,9.5625,0.0,0.0,0.0,1.875,0.0253515547633194,2.049079754601227,21.0375,0.7727272727272727,-1.0,Utilities—Renewable,Utilities,NEP,0.0,0.0,2.2699386503067487,0.4393939393939394,0.0,0.0,0.0242024202420242,-0.0218993404218626,-0.11959494419395345,-0.001081081081081081,0.0,0.016926602113977562,-0.1448757235274089,-0.033707865168539325,0.0,-1.0,-0.25842696629213485,-0.4423076923076923,-0.32
2015Q1,2015,Q1,2015-05-01,2015-03-31,819434000.0,2647434000.0,0.0,0.6420765027322405,0.0148404255319148,11.073432432432432,102.42925,0.0,9.0,0.0,0.0219663816732036,0.9006622516556292,-30.34940740740741,0.7837837837837838,0.0,Utilities—Renewable,Utilities,NEP,0.0006830601092896175,0.0,1.1390728476821192,0.4189189189189189,0.02702702702702703,0.0,0.025273224043715847,0.0108916237889955,-1.1484175029455979,0.0006830601092896175,0.0,-1.1308658026246294,-0.020475020475020478,0.02702702702702703,0.0,0.0,0.12121212121212122,0.06896551724137931,0.13725490196078433
2015Q2,2015,Q2,2015-08-03,2015-06-30,796362000.0,2979362000.0,0.0,0.6138746974993278,0.0179901132594956,7.442635514018692,49.77262499999999,0.0,4.75,0.0,0.0238584965128923,0.3772455089820359,23.42241176470588,0.7850467289719626,1.0,Utilities—Renewable,Utilities,NEP,0.0010755579456843238,0.0,0.4491017964071856,0.4672897196261682,0.037383177570093455,0.0,0.02877117504705566,0.003149687727580801,-0.5234167426735933,0.0003924978363947063,0.0,-0.6899710512749336,0.048370800707249306,0.010356150543066427,0.0,1.0,0.44594594594594594,0.6129032258064516,0.4482758620689655
