Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1632151516.8672,1916749516.8672,40.95502854450726,0.0776526601609673,0.0,19.480002827049866,14.294047474840609,1.380538678872022,0.3303440061654872,0.0,0.0057776498704606,0.0,33.03749806423092,1.0,0.242472484518424,Banks—Regional,Financial Services,PACW,0.005352950442172533,0.02414534234096309,0.0,0.0,0.3407013104814647,3.510660541658878,0.01571156399312926,0.0,0.0,-0.0009738708751230417,-0.005759178204961798,0.0,0.0,-0.03623947465431521,-0.3120238522622052,0.2537221661030348,0.04075978619265345,0.0,0.1342204654059103
2007Q2,2007,Q2,2007-08-06,2007-06-30,1652562310.1141,1960788310.1141,42.41190338538872,0.085807602393184,0.0,22.337054595165107,18.34142408561709,1.3489137349046532,0.4216648168701443,0.0,0.0057474383518671,0.0,20.0697381634192,1.0,-0.2040816326530611,Banks—Regional,Financial Services,PACW,0.004379079567049492,0.018386164136001294,0.0,0.0,0.3044618358271495,3.1986366893966727,0.014383016364440513,0.0,0.0,-0.0009738708751230417,-0.005759178204961798,0.0,0.0,-0.03623947465431521,-0.3120238522622052,-0.2109227212218875,-0.11700045353639033,0.0,-0.11700045353639033
2007Q3,2007,Q3,2007-11-08,2007-09-30,1589461500.0,1877940500.0,40.92735810209936,0.0813304660265042,0.0,22.086590703814355,17.902566903946656,1.3438443757545833,0.4330510001802126,0.0,0.0060473311244091,0.0,61.82750505679166,1.0,-0.0128205128205128,Banks—Regional,Financial Services,PACW,0.004364672346744862,0.018766085095014085,0.0,0.0,0.3084277079135691,3.2995404017004124,0.014151362652437107,0.0,0.0,-1.4407220304629709e-05,0.00037992095901279166,0.0,0.0,0.003965872086419631,0.10090371230373973,-0.01460599334073252,-0.027276536501628753,0.0,-0.027276536501628753
2007Q4,2007,Q4,2008-02-28,2007-12-31,1119468102.2904,1770173102.2904,41.93566450053785,0.1449087089499212,0.0,16.391655352374258,16.405828335342047,0.9834111964404684,0.5236532035875491,0.0,0.0079796824775295,0.0,40.54134292870749,1.0,-0.1838503509075102,Banks—Regional,Financial Services,PACW,0.003293853687169823,0.014985698623975712,0.0,0.0,0.2497840251848598,3.5495945015250117,0.013186806821341407,0.0,0.0,-0.001070818659575039,-0.0037803864710383734,0.0,0.0,-0.05864368272870932,0.25005409982459925,-0.2314380969544062,-0.050997012436601125,0.0,-0.050997012436601125
2008Q1,2008,Q1,2008-05-12,2008-03-31,728848620.0,1268882620.0,31.61932864742201,0.1369327383808911,0.0,11.312782218635045,-0.6681217022400018,0.8491641394223319,-0.0323771739090579,0.0,0.0121149985850285,0.0,19.513496827394174,1.0,-16.992101529984176,Banks—Regional,Financial Services,PACW,-0.05574061523292993,-0.317743061097758,0.0,0.0,-4.233054464743042,4.700386688772045,0.013167941895666946,0.0,0.0,-0.05903446892009975,-0.3327287597217337,0.0,0.0,-4.482838489927902,1.150792187247033,-16.987044961603846,-0.056636649827952266,0.0,-0.056636649827952266
2008Q2,2008,Q2,2008-08-07,2008-06-30,404241984.0,1017533984.0,13.794189967165805,0.1683979827431709,0.0,6.608176548477269,-0.2129768478906839,1.0787150267916232,-0.0186148353894721,0.0,0.0218507734218917,0.0,23.09162481434937,1.0,-0.7383084577114426,Banks—Regional,Financial Services,PACW,-0.10925134758539773,-1.266235083150097,0.0,0.0,-7.756918902130025,10.590109514762078,0.014084374087680311,0.0,0.0,-0.053510732352467796,-0.948492022052339,0.0,0.0,-3.5238644373869823,5.889722825990034,-0.7399119252868295,-0.05050677510981421,0.0,-0.05050677510981421
2008Q3,2008,Q3,2008-11-06,2008-09-30,777393549.0,1403141549.0,13.838608956607125,0.1720618066898804,0.0,12.740397079550297,20.348485734478064,2.065959092394901,0.9246152235368024,0.0,0.0113597546716971,0.0,29.33671266840258,1.0,1.020034344590727,Banks—Regional,Financial Services,PACW,0.0021889812035477494,0.025382221548977242,0.0,0.0,0.15652758202497624,10.595449749792047,0.013984635648421796,0.0,0.0,0.11144032878894548,1.2916173046990742,0.0,0.0,7.913446484155001,0.005340235029969165,1.0201279625047943,-0.002533797590440227,0.0,-0.002533797590440227
2008Q4,2008,Q4,2009-03-02,2008-12-31,820320880.0,1240609880.0,12.320824260867283,0.1290165147296119,0.0,14.356081972664112,21.31589439767176,2.1832954866046004,0.9296330942729446,0.0,0.0109030505233513,0.0,28.52198741351135,1.0,-0.0985935023029384,Banks—Regional,Financial Services,PACW,0.0021401391880150424,0.02560642595934271,0.0,0.0,0.16837297212159394,10.964841400382193,0.012710705055853607,0.0,0.0,-4.884201553270696e-05,0.00022420441036546945,0.0,0.0,0.011845390096617697,0.36939165059014556,0.007329075489477542,-0.06353862794585205,0.0,-0.06353862794585205
2009Q1,2009,Q1,2009-05-11,2009-03-31,436996216.0,803175216.0,15.379666308140298,0.128989539753607,0.0,7.966533270135268,75.60488166089965,0.9317497345449738,7.035294117647059,0.0,0.0232633593330702,0.0,52.77732077294686,1.0,-0.8732140110175658,Banks—Regional,Financial Services,PACW,0.0003213917932772399,0.003080984038583728,0.0,0.0,0.026342655047945456,8.586380558031241,0.012200432822442712,0.0,0.0,-0.0018187473947378027,-0.022525441920758983,0.0,0.0,-0.1420303170736485,-2.378460842350952,-0.8498077122960191,-0.04002380077352514,0.0,-0.04002380077352514
2009Q2,2009,Q2,2009-08-10,2009-06-30,419657779.24,952889779.24,14.55356440922103,0.1597094076362372,0.0,7.4829317649156595,-18.27777784146341,0.9042458349008936,-0.0552264808362369,0.0,0.0007553773948241,0.0,31.23150846468706,1.0,-5.5,Banks—Regional,Financial Services,PACW,-0.001282327383989584,-0.01236810408168982,0.0,0.0,-0.10235013016654185,8.645044031743364,0.012528830025941438,0.0,0.0,-0.001603719177266824,-0.015449088120273548,0.0,0.0,-0.1286927852144873,0.05866347371212299,-4.972318339100346,0.022386699237977176,0.0,0.022386699237977176
2009Q3,2009,Q3,2009-11-09,2009-09-30,648890625.0,1215348625.0,15.194099082568806,0.1579070216464784,0.0,10.83778372555242,59.53125,1.2537762124938896,0.1163302752293578,0.0,0.000488526090202,0.0,25.72818781967408,1.0,1.4444444444444446,Banks—Regional,Financial Services,PACW,0.0004972992544343581,0.005265201942231556,0.0,0.0,0.04551300252200491,9.587592672384643,0.010926531471834248,0.0,0.0,0.001779626638423942,0.017633306023921377,0.0,0.0,0.14786313268854676,0.9425486406412791,1.4747386759581882,0.06759744659605578,0.0,0.06759744659605578
2009Q4,2009,Q4,2010-03-15,2009-12-31,693034062.5,1154547062.5,14.734450299836451,0.1263243839920482,0.0,8.235209583506625,-22.269732085475574,1.3675433823427845,-0.044344473007712,0.0,0.0004978110293099,0.0,26.820203657120743,1.0,-3.827548609849173,Banks—Regional,Financial Services,PACW,-0.0014612856045148842,-0.015352041249237825,0.0,0.0,-0.09244845820212702,9.50584581262222,0.0158064897233869,0.0,0.0,-0.0019585848589492422,-0.020617243191469382,0.0,0.0,-0.13796146072413193,-0.0817468597624238,-3.855045871559633,0.40555843201443054,0.0,0.40555843201443054
2010Q1,2010,Q1,2010-05-05,2010-03-31,784865375.0,802444375.0,13.80611302925677,0.1030708502067086,0.0,9.89841818846794,-3.241477272727273,1.652891002097531,-0.0059636892273635,0.0,0.0004599514916809,0.0,14.8998666375579,1.0,-6.780591259640104,Banks—Regional,Financial Services,PACW,-0.011633764265453468,-0.12747976177439327,0.0,0.0,-0.7634187559905161,9.957739805072825,0.015239033851557603,0.0,0.0,-0.010172478660938584,-0.11212772052515545,0.0,0.0,-0.6709702977883891,0.45189399245060535,-6.780591259640103,-0.057786227793951636,0.0,-0.057786227793951636
