Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,4577000.0,191903000.0,50101000.0,0.03,182290000.0,0.9499069843,1710891000.0,237108000.0,332433000.0,168637000.0,1473783000.0,18923000.0,-93501000.0,2523871800.0000005,3642673800.0000005,1.589568598531827,1.9712933697824322,0.6914929121726633,4.98957858866002,0.012700366796032835,1.589568598531827,0.01930343978271505,13.151810029025082,137.85622678610446,10.644397489751507,0.0,0.50800613010622,0.0,0.11216553246232519,1.6408142934231515,0.0026752142597044463,94.01645744086424,0.9499069842576718,-0.7692307692307693,0.9132054287205127,0.0,14.895666910517978,0.03525630104156018,-0.8377985682897441,0.19174595623215984,-0.26003074741316,0.7738480640429868,-0.25725976437242815,Infrastructure Operations,Industrials,VRRM
2022Q4,2022,Q4,2023-03-01,2022-12-31,28218000.0,186070000.0,42040000.0,0.13,176082000.0,0.9463212769,1756269000.0,231070000.0,362594000.0,186809000.0,1525199000.0,19307000.0,-98078000.0,2063809410.0,3203947410.0,1.5484463267371187,1.940987853904255,0.7090838590215963,5.389457740078764,0.022451542137408582,1.5484463267371187,0.12211883844722378,11.091575267372495,18.284511747820538,8.931533344873847,0.0,0.5173253224219195,0.0,0.10594618478148848,1.6046978464635002,0.01606701479101436,36.016359114865104,0.9463212769387864,-0.13333333333333328,18.85114531327171,0.0,14.484457073588358,-0.03355196355553116,0.148193359375,-0.07600334080618928,2.2753509884992953,0.7629853963483162,-0.2744391376138804,Infrastructure Operations,Industrials,VRRM
2022Q3,2022,Q3,2022-11-02,2022-09-30,24576000.0,197656000.0,45498000.0,0.15,182195000.0,0.921778241,1718333000.0,194891000.0,317443000.0,161087000.0,1523442000.0,17922000.0,-128236000.0,2327463730.0,3527381730.0,1.287012395247938,1.970630777157685,0.7283186669871323,6.421507406704261,0.022838861996809713,1.287012395247938,0.12610125659984298,11.775325464443275,23.676185404459634,11.942386923972887,0.0,0.8626827363017521,0.0,0.11502776237201986,1.6197955142252323,0.014302233618280043,59.377104188989236,0.9217782409843365,0.0,30.861813129277614,0.0,11.870121378455105,0.03845583876704209,-0.17087817550015183,0.007462190828369611,0.4500581542607444,0.6143883081289955,-0.37686616540052864,Infrastructure Operations,Industrials,VRRM
2022Q2,2022,Q2,2022-08-03,2022-06-30,29641000.0,187487000.0,45161000.0,0.15,175448000.0,0.9357875479,1779860000.0,244223000.0,348371000.0,165505000.0,1535637000.0,16549000.0,-90852000.0,2430242740.0,3601106740.0,1.5787490141828384,2.1048971330171296,0.7063791534165609,5.147983605147754,0.020537414906341523,1.5787490141828384,0.12136858526838176,12.962193325403895,20.497307277082424,9.9509167441232,0.0,0.7274759804217777,0.0,0.10533806029687728,1.7883024682033775,0.016653557021338757,45.1030537099588,0.935787547936657,1.4,16.678075072814114,0.0,14.787474354354032,0.09237847968071926,1.9522908366533864,0.4110166843716803,7.422432861112822,0.7459017170019643,-0.19568529347668925,Infrastructure Operations,Industrials,VRRM
2022Q1,2022,Q1,2022-05-09,2022-03-31,10040000.0,170385000.0,32006000.0,0.0625,160611000.0,0.9426357954,1824485000.0,275815000.0,362979000.0,154145000.0,1548670000.0,15451000.0,-71376000.0,2541796400.0,3708486400.0,1.7665727278549925,2.354789321742515,0.6906425648881739,4.568522379130939,0.012081005912543078,1.7665727278549925,0.036401210956619474,14.917958740499458,63.291743027888444,9.21558435908127,0.0,0.6325804155070869,0.0,0.09338799716084265,1.993039021700347,0.005502922742582153,128.5748596287116,0.942635795404525,-0.47916666666666663,16.990726606643307,0.0,13.984881100257512,0.04279314374756525,-0.47340816112451484,-0.20912303244458721,2.558619044958443,0.7296730171868856,-0.09558055320707375,Infrastructure Operations,Industrials,VRRM
2021Q4,2021,Q4,2022-04-22,2021-12-31,19066000.0,169980000.0,40469000.0,0.12,154020000.0,0.9061066008,1837056000.0,259964000.0,348069000.0,175191000.0,1577092000.0,12093000.0,-81416000.0,2406354790.0,3589569790.0,1.6669381159708374,1.986797266982893,0.6992154839046822,4.941061069994307,0.01737857875933191,1.6669381159708374,0.07334092412795618,14.156693669843511,31.552958014266235,9.256492398947547,0.0,1.319771768791863,0.0,0.09252848035117058,1.6823638200592497,0.0103785622212932,44.135482740911925,0.9061066007765619,-0.14285714285714296,11.834312295621219,0.0,15.669374491958576,0.018031356581973933,-0.3017651798139603,-0.033553040072598746,1.3349742020308468,-0.5404702668135583,-0.13878005694578824,Infrastructure Operations,Industrials,VRRM
2021Q3,2021,Q3,2021-11-04,2021-09-30,27306000.0,162095000.0,41874000.0,0.14,151292000.0,0.9333538974058423,1481916000.0,243666000.0,372131000.0,116930000.0,1238250000.0,0.0,-100482000.0,2401525060.0,3283111060.0,1.5290478043148132,3.182510903959634,0.6814374094078207,4.144332816232056,0.022871587103241144,1.5290478043148132,0.1120632340991357,14.815540639748296,21.98715538709441,9.855806965272135,0.0,0.0,0.0,0.10938204324671574,2.823330197554092,0.01842614561149215,28.443977969915906,0.9333538974058423,6.0,0.0,0.0,0.0,0.24847954712372403,5.840180360721443,0.32908017520472294,13.372040714271298,0.0,14.290453578422406,Infrastructure Operations,Industrials,VRRM
2021Q2,2021,Q2,2021-08-09,2021-06-30,3992000.0,128657000.0,31506000.0,0.02,121181000.0,0.9418920074306101,1559191000.0,316425000.0,421556000.0,106743000.0,1242766000.0,0.0,-99773000.0,2495749860.0,3360516860.0,1.9486937885674167,3.9492613098751206,0.6491270152277687,3.198587342972268,0.007143983622019936,1.9486937885674167,0.012615943746543415,19.39847703583948,156.2969601703407,7.887334629059018,0.0,0.0,0.0,0.08251522744808044,3.6174924819426097,0.0025603021053867037,104.37227584476413,0.9418920074306101,1.4000000000000001,1.268187415655962,0.0,18.48691839875577,0.3623343188946723,1.4477846326416153,16.993146773272414,1.7939283691805954,0.0,18.486906706623436,Infrastructure Operations,Industrials,VRRM
2021Q1,2021,Q1,2021-05-17,2021-03-31,-8915000.0,89858000.0,1751000.0,-0.05,88951000.0,0.9899062966013042,1497213000.0,308518000.0,482799000.0,70430000.0,1188695000.0,0.0,-103765000.0,2196689895.0,2951133895.0,1.900947029211877,6.855019167968195,0.6706119970905943,3.2544259978348102,0.00098408851158713,1.900947029211877,-0.028896207028439185,24.44623622827127,-61.60095050476725,7.120135275737558,0.0,0.0,0.0,0.060016844630657096,6.495399687633111,-0.005954396602220259,413.7671680165756,0.9899062966013042,-4.0,-16.36781791638101,0.0,15.124705629988604,-0.05971458773784355,-5.2959039548022595,-0.8263758056519583,-4.424983470976752,0.0,18.009447480781795,Infrastructure Operations,Industrials,VRRM
2020Q4,2020,Q4,2021-03-01,2020-12-31,-1416000.0,100163000.0,10085000.0,-0.01,94600000.0,0.9444605293371804,1367325000.0,346438000.0,328037000.0,64040000.0,1020887000.0,0.0,-84359000.0,2175972480.0,2928923480.0,2.136606966646931,5.12237663960025,0.638626515276178,2.520537585368811,-0.013607702589568284,2.136606966646931,-0.0040873114381216845,21.724314167906314,-384.17593220338983,6.280986727783904,0.0,0.0,0.0,0.0732547126688973,4.732776389756403,-0.001035598705501618,-643.0178723404256,0.9444605293371804,-1.25,-1.916788418344053,0.0,20.366061120044865,0.06396140047012248,-1.2117858211187555,-0.3394681687188892,-1.916788418344053,0.0,20.366061120044865,Infrastructure Operations,Industrials,VRRM
