Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,166330.0,0.0,0.7252916303328453,-0.0040989969878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0442031932386795,0.0,0.0,0.0,0.0,Technology,MLACW,-0.0032577041412329916,-0.04689720511605874,0.044203193238679564,0,0,13.395783988630981,0.0,0.0034852420742826004,-0.0442031932386795,0.003257328504488082,0.04689681593286325,-0.044203193238679564,0.0,0.0,-13.359721354289547,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,-816993.0,0.0,0.0,-0.0006137549135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Technology,MLACW,-3.7563674490992725e-07,-3.8918319548682074e-07,0.0,0,0,0.03606263434143468,0.0,0.0034852420742826004,-0.0442031932386795,0.003257328504488082,0.04689681593286325,-0.044203193238679564,0.0,0.0,-13.359721354289547,0.9313560606060606,,-107.25378787878788,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,0.0,-730837.0,0.0,0.0,-0.0015572753405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.51785,0.0,Technology,MLACW,-0.001696528045356728,-0.0017587022091440387,0.0,0,0,0.03664788445877845,0.0,-0.0009435204269400999,0.0,-0.001696152408611818,-0.001758313025948552,0.0,0.0,0.0,0.0005852501173437691,-4512.041239009675,,-1.5339701645730548,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,14015625.0,13793817.0,8.877266782608695,0.0,-0.0025845557947291,0.0,-1.1135591370067148,0.1098311027342454,0.0,0.0,0.0,1.504629723844604,-35.06220355434587,0.0,0.0,0.0,Technology,MLACW,-0.021837764024632958,-0.024657671758114973,1.707001227809547,0,0,0.12912987475737733,0.0,-0.0010272804542134,1.504629723844604,-0.02014123597927623,-0.022898969548970933,1.707001227809547,0.0,0.0,0.09248199029859888,0.0,,0.0,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,5750000.0,5713585.0,-0.6940911304347827,0.0,0.0492379900496714,0.0,0.2332948701095309,-0.576293201945165,0.0,0.0,0.0,0.0831457236406479,-9.668968161349014,0.0,2.553291607656814,0.0,Technology,MLACW,0.04282111769321023,-0.6175588019515793,0.11625331646748835,0,0,0.0,0.0,0.0518225458444005,-1.4214840002039562,0.06465888171784319,-0.5929011301934644,-1.5907479113420586,0.0,0.0,-0.12912987475737733,2.958228974096663,,-0.489538137815819,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,5845608.125,5732921.125,-0.7218159304347826,0.0,0.066796184907914,0.0,0.2283662617288742,-0.5633721602057958,0.0,0.0,0.0,0.0011554919160734,5.885607597070833,0.0,0.3235294117647058,0.0,Technology,MLACW,0.0444518531892932,-0.6167418907906089,0.0011554919160734723,0,0,0.0,0.0,0.0175581948582426,-0.0819902317245745,0.0016307354960829676,0.0008169111609703794,-0.11509782455141487,0.0,0.0,0.0,0.03856838907254943,,0.3308432140857971,0.0
2022Q1,2022,Q1,2022-05-24,2022-03-31,2013937.5,3146857.5,2.749447652173913,0.0245264369346246,-0.0096091306954282,0.0,0.0837703962703962,0.0509556891869633,0.0,0.0,0.0,0.0244474738770636,-9.067420207377523,0.0,-0.0666666666666667,0.0,Technology,MLACW,0.12628005236188192,0.15206950025187668,0.05614877339946621,0,0,0.20422424134011044,0.0,-0.0764053156033422,0.0232919819609902,0.08182819917258871,0.7688113910424856,0.054993281483392734,0.0,0.0,0.20422424134011044,-0.06080090908835203,,0.4240372330717284,0.0
2022Q2,2022,Q2,2022-08-18,2022-06-30,192927.591,1943941.591,8.610425006550773,0.0389306028849082,-0.0067845660932903,0.0,0.0485482380692592,0.0047616697165131,0.0,0.0,0.0,21.12224448459449,10.206728970479316,0.0,-0.8821428571428571,0.0,Technology,MLACW,0.020563724199070404,0.024520301384161836,0.06980668191979421,0,0,0.1924056725712306,0.0,0.0028245646021379,21.097797010717425,-0.10571632816281151,-0.12754919886771485,0.013657908520328,0.0,0.0,-0.01181856876887985,-0.8347028180004625,,-0.230593317911504,0.0
2022Q3,2022,Q3,2022-11-15,2022-09-30,202338.693,2680595.693,8.535446752144436,0.0548376669773304,0.000578070411284,0.0,3.057214628913332,0.0050378148032142,0.0,0.0,0.0,15.287638395156227,-0.3911899392737206,0.0,-0.9292929292929292,0.0,Technology,MLACW,0.00033845588268684634,0.00041196116520324927,0.08059971103921007,0,0,0.21717832744663254,0.0,0.0073626365045742995,-5.834606089438262,-0.02022526831638356,-0.024108340218958586,0.010793029119415862,0.0,0.0,0.02477265487540195,-0.9833454791420898,,-1.266575966833045,-1.266575966833045
2022Q4,2022,Q4,2023-03-31,2022-12-31,79919.62,3096812.62,-0.9163729757473822,0.5535425924034447,0.6760467594407682,0.0,-0.0720976064779899,-0.0218251743878503,-0.1211591964578905,0.0,0.4201221176977567,1.3888248713904507,-0.1195885905477877,0.0,-20.82857142857143,0.0,Technology,MLACW,-0.050275841061702804,0.0756792612613055,0.02921362620763606,0,0,-0.8332370694375376,0.0,0.6754686890294842,-13.898813523765776,-0.05061429694438965,0.07526730009610225,-0.05138608483157401,0.0,0.0,-1.05041539688417,-17.748640154720174,,-0.5318498292998358,-2.3315654237018557
