Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,0.0,577511000.0,0.0,0.182954068804659,0.0259093754519664,0.0,0.0,0.0,0.8406395048994327,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0017629708832493218,0.020397786645533666,0.0,1.7618767177071064,0.28548292108362777,10.570121117337242,0.0061753987823772016,0.002157544141486799,0.0,-2.6246594460223186e-05,0.00011479161658401599,0.0,0.05663145939700209,-0.004021014422279534,0.24095240453981326,-0.0248113998323554,0.060396398574842,0.022937740418863,0.0252591325349703
2007Q2,2007,Q2,2007-08-08,2007-06-30,0.0,506060000.0,0.0,0.171877249742491,0.0280669195934532,0.0,0.0,0.0,0.8556244464127547,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0017367242887890986,0.020512578262117682,0.0,1.8185081771041085,0.28146190666134824,10.811073521877056,0.0061703706529591075,0.002157544141486799,0.0,-2.6246594460223186e-05,0.00011479161658401599,0.0,0.05663145939700209,-0.004021014422279534,0.24095240453981326,-0.029568506102802133,-0.015704750687082842,0.01593314763231198,-0.015704750687082842
2007Q3,2007,Q3,2007-11-05,2007-09-30,0.0,647926000.0,0.0,0.2070788424072656,0.0241356890225797,0.0,0.0,0.0,0.6762265512265512,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0016792509523024881,0.020529683611802345,0.0,1.7677604953922668,0.2703203471646594,11.225500651735988,0.0062120775217842225,-0.003931230570873499,0.0,-5.7473336486610436e-05,1.7105349684663068e-05,0.0,-0.05074768171184174,-0.011141559496688824,0.4144271298589324,-0.017891939769707706,0.022586757080175508,-0.005949769686334722,0.022586757080175508
2007Q4,2007,Q4,2008-03-14,2007-12-31,0.0,629792000.0,0.0,0.2089298592615336,0.0228358514877757,0.0,0.0,0.0,0.8421923855067133,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0015529072382842904,0.020223022331989346,0.0,1.8645813000195197,0.2653230528986922,12.022685343609123,0.0058528922433183144,-0.0012998375348040013,0.0,-0.00012634371401819776,-0.0003066612798129989,0.0,0.09682080462725295,-0.004997294265967234,0.7971846918731345,-0.0193001443001443,-0.000828904383441416,0.05389601434284926,-0.000828904383441416
2008Q1,2008,Q1,2008-05-08,2008-03-31,0.0,618088000.0,0.0,0.2036919474515981,0.0247433913415869,0.0,0.0,0.0,0.7631358066140674,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0016364031435862035,0.022062064138127706,0.0,1.7785307038040938,0.2783905037854005,12.482047027713685,0.005878085356128518,0.001907539853811202,0.0,8.349590530191313e-05,0.0018390418061383605,0.0,-0.08605059621542588,0.013067450886708298,0.4593616841045627,0.09564097848077985,0.04421237556119461,-0.003978120338140228,0.04421237556119461
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,921803000.0,0.0,0.2524516275236477,0.0214900541945062,0.0,0.0,0.0,0.5405341246290801,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0022514673955452745,0.030719921823724166,0.0,1.5363161878959322,0.3356707438543368,12.644400040838352,0.006707368565079032,-0.0032533371470807003,0.0,0.000615064251959071,0.00865785768559646,0.0,-0.24221451590816168,0.05728024006893634,0.1623530131246671,0.414302501259023,0.17296008972801197,0.013217016580392569,0.17296008972801197
2008Q3,2008,Q3,2008-11-06,2008-09-30,0.0,956516000.0,0.0,0.2702463749491986,0.0194164863629117,0.0,0.0,0.0,0.5480665629115288,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.002181716935221839,0.03025331218172994,0.0,1.5144271938642542,0.3109944525112625,12.866744898624422,0.007015292130147656,-0.0020735678315945,0.0,-6.975046032343555e-05,-0.0004666096419942249,0.0,-0.02188899403167799,-0.024676291343074308,0.22234485778606938,-0.0085459940652819,0.07012231563010478,0.05487551867219917,0.07012231563010478
2008Q4,2008,Q4,2009-03-12,2008-12-31,0.0,833655000.0,0.0,0.2575884000337312,0.0196503298302365,0.0,0.0,0.0,0.8673720007557151,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0013051096287156666,0.01911078696148236,0.0,1.728640336214719,0.25278189025263864,13.64305108245115,0.005162987061340892,0.00023384346732479785,0.0,-0.0008766073065061724,-0.011142525220247581,0.0,0.21421314235046474,-0.05821256225862387,0.776306183826728,-0.36633544834191306,-0.22041029077776536,-0.11013865670174058,-0.22041029077776536
2009Q1,2009,Q1,2009-05-07,2009-03-31,0.0,857522000.0,0.0,0.2615449873513831,0.0177971927093986,0.0,0.0,0.0,1.6150877192982456,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0007053132110361472,0.010188687339572861,0.0,1.59749178859361,0.14183338309943266,13.445621009430791,0.00497282935528433,-0.0018531371208379,0.0,-0.0005997964176795194,-0.008922099621909499,0.0,-0.13114854762110895,-0.11094850715320598,-0.19743007302035842,-0.4615529945210656,-0.0403553178279765,-0.11316167532324013,-0.0403553178279765
2009Q2,2009,Q2,2009-08-06,2009-06-30,0.0,755037000.0,0.0,0.2477544403568942,0.0185744980499877,0.0,0.0,0.0,0.6696067090803933,0.0,0.016285463368557,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,DCOMP,0.0017401373138429231,0.024395491983985607,0.0,1.3068936726322287,0.25106182161396884,13.019291345526376,0.006931110842167583,0.000777305340589101,0.0,0.0010348241028067758,0.014206804644412745,0.0,-0.2905981159613813,0.10922843851453617,-0.42632966390441496,1.4266666666666667,0.3709067383298497,0.12152647975077882,0.3709067383298497
