Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-28,2023-05-31,-407000000.0,4911000000.0,171000000.0,-0.32,1453000000.0,0.2958664223,51873000000.0,5864000000.0,6206000000.0,11835000000.0,46009000000.0,438000000.0,-841000000.0,12592110000.0,43203110000.0,4.642913697545526,0.524376848331221,0.6762477589497427,5.982094133697135,0.0040916729455388965,4.642913697545526,-0.06940654843110505,2.564062309102016,-7.734711302211303,2.1473584583901775,0.0,7.894977168949771,0.0,0.0946735295818634,0.41698352344740175,-0.007846085632217146,21.71053448275862,0.295866422317247,0.4181818181818182,-1.410134600158353,-0.3627978457141891,-0.8614866343522539,0.29385574354407834,0.4126984126984127,2.163265306122449,0.9468812869250784,2.7885247480259356,-0.8393617363630537,Leisure,Consumer Cyclical,CUK
2023Q1,2023,Q1,2023-03-29,2023-02-28,-693000000.0,4433000000.0,-147000000.0,-0.55,1123000000.0,0.2533273178,51985000000.0,6169000000.0,7144000000.0,11088000000.0,45816000000.0,448000000.0,-434000000.0,12146400000.0,43131400000.0,4.896031746031746,0.6443001443001443,0.7009714340675195,5.90695412546604,-0.0033816865165213037,4.896031746031746,-0.11233587291295186,2.739995488382585,-4.381818181818182,1.9689414816015562,0.0,7.388392857142857,0.0,0.08527459844185822,0.5383297258297258,-0.01333076849091084,-17.680349344978165,0.25332731784344686,0.5669291338582677,-2.0085677749360613,-0.40392530830857865,-0.8560226904312705,0.856198347107438,0.5663329161451814,0.7911931818181818,0.5183098591549296,-0.4976021473307486,-0.8621290360524614,Leisure,Consumer Cyclical,CUK
2022Q4,2022,Q4,2023-01-27,2022-11-30,-1598000000.0,3839000000.0,-704000000.0,-1.27,605000000.0,0.1575931232,51703000000.0,7064000000.0,7492000000.0,10605000000.0,44639000000.0,428000000.0,269000000.0,11255460000.0,43107460000.0,5.6108022239872914,0.7064592173503065,0.6939829410285671,5.0794167610419025,-0.015869033976619176,5.6108022239872914,-0.22621744054360135,2.931872883563428,-1.7608667083854816,1.593355039637599,0.0,7.55607476635514,0.0,0.07425101057965688,0.3799151343705799,-0.03090729744889078,-8.671386748844377,0.15759312320916904,-0.9538461538461538,-2.673751189239672,-0.4845135685193864,-0.8331773372451746,-0.34735706580366776,-1.0753246753246752,-1.089020771513353,-3.0584237931338802,-0.5624801575072363,-0.8482550630532117,Leisure,Consumer Cyclical,CUK
2022Q3,2022,Q3,2022-09-30,2022-08-31,-770000000.0,4306000000.0,-337000000.0,-0.65,927000000.0,0.2152810033,51917000000.0,8379000000.0,8432000000.0,12954000000.0,43538000000.0,420000000.0,1868000000.0,10036950000.0,38250950000.0,7.0708860759493675,0.6509186351706037,0.6796425063081457,4.2111230457095115,-0.007617907216538124,7.0708860759493675,-0.09189640768588136,2.3309219693450998,-3.2587500000000005,1.1978696741854638,0.0,8.045238095238096,0.0,0.08294007743128455,0.5736452061139417,-0.014831365448696959,-11.379761904761905,0.21528100325127728,0.5962732919254659,-1.3534969664066443,-0.5236255551602649,-0.7885052691994294,4.298932384341637,0.5801526717557252,0.7712152070604209,-1.2515194614327028,-0.616708912436276,-0.8073990707124288,Leisure,Consumer Cyclical,CUK
2022Q2,2022,Q2,2022-06-29,2022-05-31,-1834000000.0,2401000000.0,-1473000000.0,-1.61,-281000000.0,-0.1170345689,52988000000.0,8260000000.0,8554000000.0,13380000000.0,44728000000.0,425000000.0,2649000000.0,14660400000.0,44000400000.0,7.245614035087719,0.6393124065769805,0.6868347550388767,4.406053268765133,-0.03213428225119282,7.245614035087719,-0.22203389830508474,6.105955851728447,-1.9984187568157035,1.7748668280871671,0.0,6.310588235294118,0.0,0.04531214614629728,0.565321375186846,-0.03461161017588888,-30.041803278688526,-0.11703456892961266,0.03012048192771074,-4.093792173392584,-0.610886617358415,-0.7700340566607689,0.29925187032418954,0.030142781597038603,0.012072434607645875,-3.46488116077333,-0.6991849974253533,-0.792321250280172,Leisure,Consumer Cyclical,CUK
2022Q1,2022,Q1,2022-03-28,2022-02-28,-1891000000.0,1623000000.0,-1491000000.0,-1.66,-401000000.0,-0.247073321,53281000000.0,10311000000.0,8057000000.0,10920000000.0,42970000000.0,392000000.0,4493000000.0,21341490000.0,51156490000.0,9.068601583113457,0.7378205128205129,0.6799609616936619,3.5136262244205216,-0.03119699959741824,9.068601583113457,-0.18339637280574145,13.149408502772642,-2.821455579058699,2.0697788769275527,0.0,5.163265306122449,0.0,0.030461139993618738,0.702014652014652,-0.03549107561795011,-5.413873668188737,-0.24707332101047444,0.28138528138528146,-4.4255192092428235,-0.7270128042461349,-0.709852773708859,0.14316239316239315,0.2782442748091603,0.21236133122028525,-4.430244063324539,-0.7883576468037976,-0.7407581512623701,Leisure,Consumer Cyclical,CUK
2021Q4,2021,Q4,2022-01-27,2021-11-30,-2620000000.0,1287000000.0,-1893000000.0,-2.31,-468000000.0,-0.3636363636,53344000000.0,12144000000.0,10133000000.0,10408000000.0,41200000000.0,356000000.0,6448000000.0,18343270000.0,44011270000.0,10.718446601941748,0.9735780169100692,0.64875149970006,2.849720026350461,-0.03926939103441147,10.718446601941748,-0.21574440052700922,14.252735042735043,-1.7503120229007634,1.5104800724637681,0.0,4.929775280898877,0.0,0.02412642471505699,0.8780745580322828,-0.04911517696460708,-21.45411695906433,-0.36363636363636365,0.07599999999999998,-3.765045059692479,-0.7901358236389879,-0.6551617170592711,0.2134453781512605,0.076163610719323,0.0797277588721439,-4.274009119732746,-0.8220660263896393,-0.6939215428484498,Leisure,Consumer Cyclical,CUK
2021Q3,2021,Q3,2021-09-30,2021-08-31,-2836000000.0,546000000.0,-2057000000.0,-2.5,-595000000.0,-1.0897435897,53514000000.0,14863000000.0,8909000000.0,9491000000.0,38651000000.0,322000000.0,9194000000.0,24903340000.0,50396340000.0,13.118270079435128,0.9386787482878517,0.6100085958814516,2.196326448227141,-0.04171167885565498,13.118270079435128,-0.19080939245105294,45.610512820512824,-2.195287376586742,1.6755258023279285,0.0,3.5434782608695654,0.0,0.010202937549052585,0.8216204825624276,-0.05299547781888851,-13.519728555917482,-1.0897435897435896,-0.36612021857923494,-2.295489254936184,-0.9303188054652365,-0.5778093865264764,-0.02058319039451115,-0.3687258687258687,-0.2728960396039604,-2.0352553811185032,-0.941702202054751,-0.6243409314479922,Leisure,Consumer Cyclical,CUK
2021Q2,2021,Q2,2021-06-28,2021-05-31,-2072000000.0,49000000.0,-1616000000.0,-1.83,-583000000.0,-11.8979591837,55064000000.0,17877000000.0,10198000000.0,8754000000.0,37187000000.0,308000000.0,12030000000.0,29443320000.0,54610320000.0,15.792402826855124,1.1649531642677633,0.585391544384716,1.803098953963193,-0.031518588175935815,15.792402826855124,-0.11590311573530235,600.8840816326531,-3.5525241312741316,1.6469944621580803,0.0,2.051948051948052,0.0,0.0008898736016271974,1.0590587160155358,-0.037628940868807206,-16.90202066590126,-11.89795918367347,-0.01666666666666668,-3.2721023274829895,-0.9912259242833912,-0.479615000527919,-0.14538310412573674,-0.050177394830207805,-0.06036745406824147,-3.329585608737552,-0.9929065043782354,-0.5288607521675278,Leisure,Consumer Cyclical,CUK
2021Q1,2021,Q1,2021-04-07,2021-02-28,-1973000000.0,26000000.0,-1524000000.0,-1.8,-509000000.0,-19.5769230769,57226000000.0,19814000000.0,12459000000.0,8619000000.0,37412000000.0,312000000.0,14102000000.0,24823650000.0,47878650000.0,18.09497716894977,1.4455273233553776,0.5719253486177611,1.6518118502069243,-0.028167432650269296,18.09497716894977,-0.09957605733319874,954.7557692307693,-3.1454194120628487,1.2528338548501061,0.0,1.7147435897435896,0.0,0.00045433893684688776,1.33588583362339,-0.03447733547688114,-7.575114433933476,-19.576923076923077,0.37282229965156793,-10.7197118785774,-0.9950183161178084,-0.38737005474406516,0.021153846153846155,0.11206120612061206,0.9052710094480358,-4.304116596013033,-0.9959771603179947,-0.4678821003142898,Leisure,Consumer Cyclical,CUK
