Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-1876003.0,0.0,0.0,-0.0001127417213058,0.0,0.0,0.0,0.0,0.0,0.0,1.4673262324034546,0.0,0.0,0.0,Shell Companies,Financial Services,DISA,-0.0014971462337937044,-0.0015590165111217392,2.1118967429476942,0,0,0.04132547371224929,0.0,0.0,0.23885868243839448,-2.844793910500819e-06,-0.00011748151104362344,0.5898575149598484,0.0,0.0,0.07634655978738318,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,73534590.0,72132106.0,30.688447028806443,0.0,-0.0001127417213058,0.0,-48.59169532338256,0.325855524413251,0.0,0.0,0.0,1.706184914841849,-3373.146330275229,0.0,0.0,Shell Companies,Financial Services,DISA,-0.0014999910277042052,-0.0016764980221653627,2.7017542579075426,0,0,0.11767203349963247,0.0,0.0,0.23885868243839448,-2.844793910500819e-06,-0.00011748151104362344,0.5898575149598484,0.0,0.0,0.07634655978738318,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,97882428.4,97359796.4,25.05996072528989,0.0,-0.0011583309831349,0.0,5.285325346145664,0.3870716361582721,0.0,0.0,0.0,3.8849021400590207,-111.24874228847578,0.0,15.000000000000002,Shell Companies,Financial Services,DISA,0.01675992693493361,0.018308789469343886,7.027213463268143,0,0,0.09241463524413669,0.0,-0.0010455892618291,2.178717225217172,0.018259917962637817,0.019985287491509247,4.3254592053606,0.0,0.0,-0.025257398255495778,13.237800961596918,,-10.513167203836176,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,66756250.00000001,66335546.00000001,37.3981952,0.0,-0.000611323618098,0.0,3.942394460022253,0.2596381977277877,0.0,0.0,0.0,5.312925427795668,-654.9353465191116,0.0,-0.1428571428571429,Shell Companies,Financial Services,DISA,0.015335560031305737,0.016464498946049285,10.565915261728863,0,0,0.07361576052253403,0.0,0.0005470073650369001,1.4280232877366474,-0.0014243669036278737,-0.0018442905232946005,3.5387017984607203,0.0,0.0,-0.01879887472160266,-0.08567867876624084,,0.4634027270430632,0.0
2021Q4,2021,Q4,2022-04-13,2021-12-31,68415407.2,68278912.2,36.306412082569615,0.0002792605809422,-0.0095666904255396,0.0,-2.9655701671875474,0.2699247719028919,0.0,0.0,0.0,0.1645998049427356,-330.1758475741884,0.0,-2.75,Shell Companies,Financial Services,DISA,-0.020917252195711705,-0.0227548798953963,0.47775923148979804,0,0,0.08785225145687789,0.0,-0.008955366807441599,-5.148325622852933,-0.03625281222701744,-0.039219378841445586,-10.088156030239064,0.0,0.0,0.014236490934343857,-2.3624289254304633,,-8.770230119799718,0.0
2022Q1,2022,Q1,2022-05-19,2022-03-31,67237500.0,67285421.0,37.94200305454545,0.0002795180823659,-0.003798049859869,0.0,1.1015004553605747,0.2577618262783929,0.0,0.0,0.0,0.0194472328538458,-364.5968896408121,0.0,3.095238095238096,Shell Companies,Financial Services,DISA,0.05539697724353991,0.058502432982203104,0.2865168126039523,0,0,0.05605821640792388,0.0,0.005768640565670599,-0.1451525720888898,0.07631422943925162,0.08125731287759941,-0.19124241888584576,0.0,0.0,-0.031794035048954006,3.6459471432472617,,0.6874820518664431,0.0
2022Q2,2022,Q2,2022-08-19,2022-06-30,67306250.0,67777582.0,38.333083927272725,0.001813087970604,-0.0026537848601445,0.0,2.94817415897672,0.2553929659970493,0.0650670386715473,0.0,0.0055175708050886,0.0163585225745671,-218.2858208471168,0.0,-0.6136363636363636,Shell Companies,Financial Services,DISA,0.020696225128000293,0.021656875766601035,0.20287523801969892,0,0,0.04641670800638227,0.0,0.0011442649997245,-0.0030887102792787023,-0.03470075211553962,-0.036845557215602065,-0.08364157458425336,0.0,0.0,-0.009641508401541612,-0.6259967442603532,,0.3122064651633793,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,68131250.0,68658267.0,38.4995216,0.002005678101238,-0.0021282633031468,0.0,6.699064055760991,0.2574057959203316,0.4882150551844082,0.0,0.0182195248142372,0.0150139222799381,-1741.5073360257657,0.0,-0.5647058823529413,Shell Companies,Financial Services,DISA,0.00918240672704615,0.009606035775212901,0.1255245683086853,0,0,0.046134859929366924,0.0,0.0005255215569977003,-0.0013446002946289996,-0.011513818400954143,-0.012050839991388134,-0.07735066971101362,0.0,0.0,-0.0002818480770153467,-0.5545181983133629,,0.2303674755369747,0.2303674755369747
2022Q4,2022,Q4,2023-04-17,2022-12-31,277200000.0,277921961.0,9.710409381818184,0.0026871770362535,0.007810529427952,0.0,-6.975191568654154,1.0380612808018002,-0.2369476601956415,0.0,0.0084925144300144,0.018512124091114,-1112.426510423982,0.0,-344255406.40540546,Shell Companies,Financial Services,DISA,-0.03559689446604481,-0.03720547566989948,0.07822641716222256,0,0,0.04518880728174374,0.0,0.0099387927310988,0.0034982018111759,-0.04477930119309096,-0.04681151144511238,-0.04729815114646274,0.0,0.0,-0.000946052647623187,-4.9075528422861,,-0.949045062350422,-5.13748189318554
2023Q1,2023,Q1,2023-05-22,2023-03-31,70056250.0,70778518.0,0.5657556363636363,0.0420675305019043,2.116223796641396,0.0,22.215423770951347,18.011309733466682,2.3271886185998016,0.0,0.0261888839325541,0.0087604826794719,-210.7519005087076,0.0,1.0000000013189452,Shell Companies,Financial Services,DISA,0.044219929722544446,0.20268924328396198,0.02534544233456186,0,0,3.583662718501017,0.0,2.1084132672134444,-0.009751641411642099,0.07981682418858926,0.23989471895386147,-0.0528809748276607,0.0,0.0,3.538473911219273,1.0793515105013871,,-0.8967991582365783,0.3976443274339972
