Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-13444000.0,12533000.0,-10310000.0,-0.14,7015000.0,0.559722333,85168000.0,34071000.0,54111000.0,16837000.0,51097000.0,17195000.0,-294856000.0,20978469.733,35265469.732999995,0.3564885616149531,3.213814812615074,0.46428235957167013,1.1605764433095596,-0.1656768700637618,0.3564885616149531,-0.39458777259252736,1.6738585919572329,-0.39010840770975896,0.6157280306712454,0.0,0.3209072404768828,0.0,0.14715620890475295,1.9390033854011997,-0.15785271463460454,-2.4794314777213096,0.5597223330407723,0.3636363636363636,0.653136514381988,-0.6584546973858824,-0.7077751606386061,-0.04829738163071497,-1.1527622097678143,-0.9857473035439137,0.653136514381988,-0.6584546973858824,-0.7077751606386061,Health Information Services,Healthcare,UTRS
2022Q4,2022,Q4,2023-03-22,2022-12-31,-6245000.0,13804000.0,-5192000.0,-0.22,7371000.0,0.5339756592,68900000.0,17181000.0,36119000.0,14278000.0,51719000.0,16850000.0,-283668000.0,6435806.613,39183806.613,0.5963876217546625,2.529696035859364,0.5760522496371553,2.3101100052383448,-0.09088808187039414,0.5963876217546625,-0.36348291717595016,0.46622765959142276,-0.25763837522017613,0.37458859280600665,0.0,0.3817804154302671,0.0,0.20034833091436866,0.9935565205210813,-0.09063860667634252,-0.4123402494233726,0.533975659229209,0.47619047619047616,0.30590784667756654,-0.27857696538970994,1.054847603351916,0.08190224570673713,0.4860082304526749,0.5059002664636467,0.30590784667756654,-0.27857696538970994,1.054847603351916,Health Information Services,Healthcare,UTRS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-12150000.0,12588000.0,-10508000.0,-0.42,6813000.0,0.5412297426,83804000.0,21538000.0,49195000.0,22995000.0,62266000.0,17003000.0,-277423000.0,22757225.193,47481225.193,0.7527862054671544,2.1393781256794955,0.47534723879528423,1.849568205032965,-0.18194518873863025,0.7527862054671544,-0.5641192311263813,1.8078507461868447,-0.4682556624074074,1.056608096991364,0.0,0.3396459448332647,0.0,0.1502076273208916,0.9525114155251142,-0.14498114648465468,-3.3441917991182954,0.5412297426120114,-0.9090909090909091,-0.18278643720768015,-0.269135679289951,0.0,-0.10882930019620667,-0.9203413940256046,-1.144927536231884,-0.18278643720768015,-0.269135679289951,0.0,Health Information Services,Healthcare,UTRS
2022Q2,2022,Q2,2022-08-09,2022-06-30,-6327000.0,12967000.0,-4899000.0,-0.22,7645000.0,0.5895735328,93958000.0,30850000.0,57277000.0,23900000.0,63108000.0,16928000.0,-266094000.0,67093649.150000006,84689649.15,1.0805419129598797,2.3965271966527197,0.42553055620596436,1.2960129659643436,-0.07711889844141316,1.0805419129598797,-0.20508914100486222,5.174184402714584,-2.65108460368263,2.174834656401945,0.0,0.314390359168242,0.0,0.13800847187041018,1.2302510460251046,-0.06733859809702207,-12.119517548771677,0.5895735328140664,0.46341463414634143,0.0,0.0,0.0,0.4123406613707741,0.4522077922077922,0.524368932038835,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS
2022Q1,2022,Q1,2022-05-11,2022-03-31,-11550000.0,10935000.0,-10300000.0,-0.41,5413000.0,0.4950160037,100503000.0,34744000.0,61483000.0,26470000.0,65759000.0,16004000.0,-260481000.0,128163352.5,140379352.5,1.2199119089054729,2.3227427276161694,0.39919206391849,1.154731752244992,-0.14358560156199504,1.2199119089054729,-0.3324314989638499,11.720471193415637,-2.774098538961039,3.688790942320976,0.0,0.34503874031492127,0.0,0.10880272230679681,1.3242916509255762,-0.11492194262857826,-16.629473530556638,0.495016003657979,-2.1081081081081083,0.0,0.0,0.0,-0.30824281150159744,-2.0686528497409324,-1.8668574314088537,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS
2021Q4,2021,Q4,2022-03-23,2021-12-31,10808000.0,13645000.0,11882000.0,0.37,7825000.0,0.5734701356,115092000.0,44104000.0,75004000.0,22620000.0,70988000.0,15682000.0,-249556000.0,148146534.62,147001534.62,1.5302049459440807,3.3158267020335987,0.3428822159663574,0.8947714493016506,0.14206701083914977,1.5302049459440807,0.24505713767458734,10.857202976914621,3.4267795757772017,3.359027177126791,0.0,0.37112613187093485,0.0,0.118557328050603,2.117595048629531,0.09390748270948458,-8.496102232035328,0.5734701355807988,4.2775558291773335,2.2006639382031516,-0.2872289809863976,1.140727390812291,0.09701387915323145,4.351317829457364,2.9351791530944626,2.2006639382031516,-0.2872289809863976,1.140727390812291,Health Information Services,Healthcare,UTRS
2021Q3,2021,Q3,2021-12-02,2021-09-30,-3225000.0,12506000.0,-6140000.0,-0.112889,7133000.0,0.570366224212378,81189000.0,-247382000.0,39869000.0,66265000.0,328571000.0,14960000.0,-260364000.0,257111955.0,370824955.0,-8.659410644674224,0.6016600015090923,1.4760743450467428,-0.48443702452078163,0.0481413819869689,-8.659410644674224,0.013036518420903703,20.559088037741883,-19.931159302325582,-1.0393317015789345,0.0,0.35915775401069516,0.0,0.15403564522287502,0.19446163132875574,-0.03972212984517607,-46.52767915309446,0.570366224212378,0.0,0.6855774133371935,-0.27280244438228785,0.0,0.0,0.0,0.0,0.6855774133371935,-0.27280244438228785,0.0,Health Information Services,Healthcare,UTRS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6371000.0,13549000.0,-2081000.0,-0.31232,8185000.0,0.6041036238836814,92046000.0,-221811000.0,45421000.0,33267000.0,313857000.0,10201000.0,-228092000.0,183592368.0,263520368.0,-10.873540233437154,1.3653470406108155,1.0569389218434262,-0.43860313510150534,0.016711637917188653,-10.873540233437154,0.028722651266168044,13.550252269540188,-7.204221001412651,-0.827697309871918,0.0,0.5258308009018724,0.0,0.14719814006040458,0.7736796224486728,-0.06921539230384807,-131.3250128755365,0.6041036238836814,0.1301126631108388,0.0,0.0,0.0,0.2486651411136537,0.1301201529219006,0.3437401450646484,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-7324000.0,12280000.0,-3171000.0,-0.359035,6555000.0,0.5337947882736156,,,,,,,,183592368.0,,,0.0,0.0,0.0,0.0,,0.0,14.950518566775244,-6.266806663025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.30053608247422,0.5337947882736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,85202000.0,-245308000.0,41535000.0,52445000.0,330510000.0,12569000.0,-257139000.0,0.0,88733000.0,0.0,0.791972542663743,1.1777892537733856,-0.4090775677923264,,0.0,,0.0,0.0,0.0,0.0,,,,0.3623605682143198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS
