Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,739000.0,17006000.0,4806000.0,0.13,17006000.0,1.0,1069839000.0,90339000.0,184530000.0,860000.0,979500000.0,0.0,31174000.0,63434070.949999996,-36179929.05000001,22.116894737937358,214.56976744186048,0.03452295158430381,0.4088378219816469,0.0278412571231603,22.116894737937358,0.008180298652852035,3.7300994325532164,21.45942860284168,0.7021781395632009,0.7253044654939107,0.0,0.008449717824707891,0.01589584974935481,214.56976744186048,0.0006907581421129722,1.0176480083100714,1.0,-0.7450980392156863,-0.1770142005736725,0.08766283912784449,0.0,0.0795404050022218,-0.6502602934216754,0.38941890719861233,2.258440675304749,-0.052123233659904296,0.5160182706554655,Banks—Regional,Financial Services,BAFN
2022Q4,2022,Q4,2023-03-28,2022-12-31,2113000.0,15753000.0,3459000.0,0.51,15753000.0,1.0,938895000.0,91884000.0,112847000.0,6382000.0,847011000.0,0.0,33479000.0,66521707.12,32968707.119999997,23.094724211280884,17.682074584769666,0.04660372033081441,0.47620913325497366,0.01885620400652995,23.094724211280884,0.022996386748508988,4.2227961099473115,7.8705285281590145,0.7239748717948717,0.2503549455750118,0.0,0.007952291408362762,0.016778233987826116,18.4468818552178,0.0022505178960373633,0.4328445008946872,1.0,-0.2816901408450704,0.5855933779397284,-0.1627959713187609,0.5679504964923009,-0.12023902602479616,-0.314628608498216,1.0407079646017698,0.5855933779397284,-0.1627959713187609,0.5679504964923009,Banks—Regional,Financial Services,BAFN
2022Q3,2022,Q3,2022-11-10,2022-09-30,3083000.0,17906000.0,1695000.0,0.71,17906000.0,1.0,930275000.0,90637000.0,88081000.0,236000.0,839638000.0,0.0,32686000.0,66666908.6,65592908.6,22.500553595491002,373.22457627118644,0.043323748353981346,0.4446638789898165,0.009570089721977627,22.500553595491002,0.034014806315301696,3.7231603149782195,5.406009455076224,0.7355374582124298,0.1725591955887123,0.0,0.007979971040685093,0.019248071806723818,373.22457627118644,0.0033140737953830856,0.5221855626659565,1.0,11.113960113960115,0.8878477947407307,0.03264806607795659,0.0,-0.2516716817118021,11.932624113475176,1.8297161936560935,0.8878477947407307,0.03264806607795659,0.0,Banks—Regional,Financial Services,BAFN
2022Q2,2022,Q2,2022-08-12,2022-06-30,-282000.0,23928000.0,599000.0,-0.0702,23928000.0,1.0,921377000.0,93295000.0,121290000.0,31000.0,828082000.0,0.0,34620000.0,69851343.0,50109343.0,23.23982518131398,3912.5806451612902,0.0576039992315849,0.5688943673294389,0.0019602870752096274,23.23982518131398,-0.003022670025188917,2.9192303159478437,-61.9249494680851,0.7487147542740769,-1.875886524822695,0.0,0.007573225900610101,0.025969825597990832,3912.5806451612902,-0.00030606364170149676,1.4881618944139077,1.0,-22.937499999999996,-1.2151397120375573,0.4210263761621275,0.0,0.013812388780611813,-22.692307692307693,-0.5598824393828068,-1.2151397120375573,0.4210263761621275,0.0,Banks—Regional,Financial Services,BAFN
2022Q1,2022,Q1,2022-05-13,2022-03-31,13000.0,23602000.0,1361000.0,0.0032,23602000.0,1.0,888541000.0,94879000.0,170788000.0,86000.0,793662000.0,0.0,35431000.0,92280651.95,-20151348.049999997,23.699019282882297,1985.906976744186,0.015249718358522566,0.14281347821962712,0.005809055336562738,23.699019282882297,0.00013701662117012194,3.9098657719684775,1774.6279221153848,0.9726140868896174,40.69230769230769,0.0,0.005732512599570987,0.02656264595556086,1985.906976744186,1.4630726100427555e-05,0.8882107122575678,1.0,-0.9951515151515152,-0.98522924621261,0.540112073866507,0.0,-0.20572101632172304,-0.9953753112771255,-0.7040661013263753,-0.98522924621261,0.540112073866507,0.0,Banks—Regional,Financial Services,BAFN
2021Q4,2021,Q4,2022-03-31,2021-12-31,2811000.0,29715000.0,4599000.0,0.66,29715000.0,1.0,917095000.0,96290000.0,146565000.0,326000.0,820805000.0,0.0,35947000.0,89804279.8178,-8272720.1822,24.414677813221758,449.5858895705521,0.015299396463834172,0.14571606605047252,0.03529661451342937,24.414677813221758,0.029193062623325373,3.0221867682248025,7.986862310369975,0.9326438863620313,0.1728922091782284,0.0,0.005411768804181987,0.03240122342832531,449.5858895705521,0.0030651132107360744,-2.723239828298511,1.0,1.5384615384615385,1.127894516653445,0.5930914053670614,0.6575649853502827,0.0656266810112964,1.19609375,0.3902660217654172,1.127894516653445,0.5930914053670614,0.6575649853502827,Banks—Regional,Financial Services,BAFN
2021Q3,2021,Q3,2021-12-16,2021-09-30,1280000.0,27885000.0,3308000.0,0.26,27885000.0,1.0,943743000.0,94298000.0,146305000.0,562000.0,849445000.0,0.0,33622000.0,113883519.30000001,18346519.300000012,24.09542501730538,260.3291814946619,0.01477203009717688,0.14783982693164224,0.021103380488192706,24.09542501730538,0.01357398884387792,4.084042291554599,22.24287486328125,1.207698140999809,0.39375,0.0,0.004425574508918429,0.029547239025878868,260.3291814946619,0.001356301450712747,3.752340009884679,1.0,-0.9212121212121213,-0.19323351141739747,0.6552699582860421,0.0,-0.3047368105319171,-0.901661800334273,-0.8307173154181625,-0.19323351141739747,0.6552699582860421,0.0,Banks—Regional,Financial Services,BAFN
2021Q2,2021,Q2,2021-06-30,2021-06-30,13016305.0,40107114.0,19541278.0,3.3,40107114.0,1.0,1198228933.0,92812830.0,137431797.0,0.0,1105416103.0,0.0,32846165.0,91386988.95258601,-6822969.04741399,23.99867973793341,0.0,0.00793556367913209,0.10244943506194133,0.1424701159381112,23.99867973793341,0.14024251819495215,2.2785730469807928,1.7552406184509737,0.9846374574785188,0.03887431955535768,0.0,0.005536893225167165,0.03347199595621849,0.0,0.010862953348498388,1.027247158398278,1.0,0.6923076923076923,9.307753834582323,1.4724185805161152,0.0,0.23641392826951435,0.733071328274311,0.5848141265990653,9.307753834582323,1.4724185805161152,0.0,Banks—Regional,Financial Services,BAFN
2021Q1,2021,Q1,2021-03-31,2021-03-31,7510542.0,32438258.0,12330328.0,1.95,32438258.0,1.0,1716831296.0,79420502.0,71962560.0,0.0,1637410794.0,0.0,20335555.0,72099874.0,18313247.0,21.590077108872617,0.0,0.0055868249969273625,0.1207702766723887,0.10333583835494195,21.590077108872617,0.09456679082688246,2.2226802068101192,2.39995575552337,0.9078244557054047,0.07522759342801093,0.0,0.007836352113458615,0.01889426065075645,0.0,0.004374653477891866,45.66173147561748,1.0,0.2828947368421052,8.287351351461625,1.3036809616729506,0.0,0.05149837488747002,0.3397122341683663,0.256197457984471,8.287351351461625,1.3036809616729506,0.0,Banks—Regional,Financial Services,BAFN
2020Q4,2020,Q4,2020-12-31,2020-12-31,5606086.0,30849556.0,9815597.0,1.52,30849556.0,1.0,1544690776.0,71068901.0,65059457.0,1998657.0,1473621875.0,0.0,13389530.0,54598600.828339,10466382.828339003,20.392698514813556,32.55158689059704,0.008822141111820817,0.19175025655736536,0.08306175493629131,20.392698514813556,0.07888240736971576,1.7698342507211127,2.434791440424701,0.7682488410555132,0.0958410199201368,0.0,0.009840783314013462,0.01997134732679986,32.55158689059704,0.0036292610062170784,-1.1558023086311517,1.0,0.04827586206896556,0.0,0.0,0.0,0.042236313880419214,0.0672239904313015,0.021886083965713773,3.8025765265037164,0.8717126095301332,0.3845041607165542,Banks—Regional,Financial Services,BAFN
