Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,5591863800.0,5585471800.0,2.682651176160621,0.0,0.0,109.1755754700404,572.9368647540983,0.0,0.0,0.0,0.0,0.0,579.2876618667772,0.8572795251762041,0.0,Software—Application,Technology,DV,0.0047718321097364935,0.005855601819076303,4.172104644326867,0.0903766180518948,0.04763857162381148,0.22711815596539436,0.10016740525762026,0.0,0.0,0.003203385653995235,0.003930932696576632,0.0,0.04576068862483097,0.029275800311307346,0.0,0.0,0.083689304678931,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,5591863800.0,5585471800.0,2.682651176160621,0.0,0.0,105.46706525839306,342.8067557626287,0.0,0.0,0.0,0.0,0.0,1720.0442325438328,0.8556205205582799,0.6712712457826723,Software—Application,Technology,DV,0.007975217763731729,0.009786534515652935,4.172104644326867,0.13613730667672577,0.07691437193511882,0.22711815596539436,0.10368956494189707,0.0,0.0,0.003203385653995235,0.003930932696576632,0.0,0.04576068862483097,0.029275800311307346,0.0,0.671311475409836,0.03516273257970675,0.559300064808814,0.03315948894304129
2020Q3,2020,Q3,2020-09-30,2020-09-30,5591863800.0,5585471800.0,2.682651176160621,0.0,0.0,91.61432901354917,240.821007751938,0.0,0.0,0.0,0.0,0.0,-3471.051396648045,0.8525812212264692,0.4234783271120592,Software—Application,Technology,DV,0.011352657949598501,0.013931052688417187,4.172104644326867,0.09450005734226781,0.0951062470304897,0.22711815596539436,0.11936816249261735,0.0,0.0,0.0033774401858667723,0.004144518172764252,0.0,-0.04163724933445796,0.018191875095370874,0.0,0.42349190779794016,0.1512070916635232,-0.20088667220836798,0.14711782210955582
2020Q4,2020,Q4,2020-12-31,2020-12-31,5591863800.0,5585471800.0,2.682651176160621,0.0527287448125882,0.0225099084828696,71.10621431568775,171.95153136531366,13.419560589879888,0.0,0.0,0.0,3.763403880070547,32510.836046511628,0.850116351521471,0.3914160333939846,Software—Application,Technology,DV,0.0158995881361302,0.019510673274217353,4.172104644326867,0.047557889650436794,0.1033811879299602,0.22711815596539436,0.1537957577630277,0.0225099084828696,3.763403880070547,0.004546930186531699,0.005579620585800166,0.0,-0.046942167691831016,0.008274940899470506,0.0,0.4005167958656331,0.2884152235529269,-0.35159500693481277,0.2846903284075405
2021Q1,2021,Q1,2021-05-26,2021-03-31,5594216724.0,5572653724.0,2.7324962106705826,0.0549228801269066,0.0127899345110753,82.77182736069601,247.79485843373493,13.17476666917874,0.0,0.0,0.0,4.452835723598436,318.776951621175,0.8490367827656615,-0.3015384615384615,Software—Application,Technology,DV,0.0109721342006322,0.013292009721725041,4.8461864406779664,0.1298789690172521,0.08350841890332317,0.21143338922697213,0.13138955742096525,-0.009719973971794301,0.6894318435278888,-0.004927453935498,-0.006218663552492312,0.6740817963510999,0.0823210793668153,-0.019872769026637038,-0.01568476673842223,-0.3057810578105781,-0.14057552676084994,1.3470588235294119,-0.14166691596613515
2021Q2,2021,Q2,2021-07-29,2021-06-30,6333894640.000001,6009178640.000001,4.8090590657504215,0.0071370531906007,-0.0166206093824411,82.7700412942345,-125.99249363462764,8.804217087192946,0.0,0.0,0.0,11.523925632429137,299.2485420013229,0.8393837227536459,-3.202643171806168,Software—Application,Technology,DV,-0.015906806969226757,-0.017469725443971223,11.914770995539055,-0.12968480476713187,-0.16423605666196225,0.09825469547521878,0.09685331767290806,-0.0294105438935164,7.071089908830701,-0.026878941169858957,-0.030761735165696264,7.068584554861088,-0.259563773784384,-0.24774447556528542,-0.11317869375175335,-3.226789510985117,0.1322463232030302,-2.1305536568694463,0.11937333356569019
2021Q3,2021,Q3,2021-11-09,2021-09-30,5398817199.999999,5084238199.999999,4.636375715777152,0.0065087090894879,0.0112460953029149,64.9692796457195,170.33118374558302,7.36782394139386,0.0,0.0,0.0,11.041712082945631,379.6636568213783,0.8383234253531975,1.625,Software—Application,Technology,DV,0.009831302101620726,0.010813968087603513,11.289645088395586,0.14209728272641942,0.09535728898409107,0.09995278100759325,0.10309963932868237,0.027866704685356,-0.4822135494835056,0.025738109070847483,0.028283693531574734,-0.6251259071434685,0.27178208749355126,0.2595933456460533,0.001698085532374466,1.63049013367282,0.08590768909100413,2.1898428053204357,0.08453598617533044
2021Q4,2021,Q4,2022-03-08,2021-12-31,5259737600.0,5042695600.0,5.055939763991268,0.0050986668818665,0.0342884654366622,49.83974301877138,46.45098205454288,6.582356901682715,0.0,0.0,0.0,6.0408710746409975,216.3165782438824,0.8251447414552794,2.4,Software—Application,Technology,DV,0.031728525410392804,0.035426360275621786,6.44931881542265,0.15181980991727706,0.2682383709361053,0.11654606753384576,0.11828481249593699,0.023042370133747297,-5.000841008304634,0.021897223308772078,0.02461239218801827,-4.840326272972936,0.009722527190857644,0.17288108195201424,0.016593286526252513,2.5724381625441697,0.26998243038340275,0.35687669376693765,0.2500179435281283
2022Q1,2022,Q1,2022-05-10,2022-03-31,4092944040.000001,3964657040.000001,5.003868103215015,0.0862736529482242,0.0051740562567318,42.31614031822835,223.46276697968992,5.030108604147285,0.0,0.0,0.0,7.734291084854995,-584.0388184931508,0.8255120291967785,-0.8417647058823529,Software—Application,Technology,DV,0.004741721662284621,0.005627457173440958,8.293255460078768,0.0295586365187184,0.04734137692172492,0.18679618379995305,0.10016019749752247,-0.029114409179930398,1.6934200102139974,-0.026986803748108183,-0.029798903102180828,1.843936644656118,-0.12226117339855866,-0.2208969940143804,0.07025011626610729,-0.8382436060477604,-0.08348099646556054,-0.8215578579453252,-0.08307303628847038
2022Q2,2022,Q2,2022-08-03,2022-06-30,3709038700.000001,3570070700.0000005,5.020078234826722,0.0868529953884,0.0106833228207392,33.778413551295486,90.11269922254615,4.515865876895542,0.0,0.0,0.0,7.62525008336112,185.90740814996744,0.8284595419152133,1.2304832713754643,Software—Application,Technology,DV,0.010542849151193063,0.012528383668052622,8.05506002000667,0.11992167934064933,0.09371157961841446,0.18832997497975856,0.11250316336703152,0.005509266564007401,-0.10904100149387475,0.005801127488908442,0.006900926494611664,-0.23819544007209892,0.09036304282193093,0.04637020269668954,0.0015337911798055104,1.2472155492465604,0.13525221508844845,3.6058062259531303,0.13930566340204895
2022Q3,2022,Q3,2022-11-08,2022-09-30,4493522950.0,4335270950.0,5.112783556607851,0.084315693293989,0.0105757195950991,40.029958397919,108.73881884619108,5.3493365594662,0.0,0.0,0.0,6.638629175811832,253.88569693203007,0.8278635950612004,0.0,Software—Application,Technology,DV,0.010316402290758576,0.01229858990613263,7.0052710713236435,0.12825378160243733,0.09203235519446969,0.1921394260816771,0.11209538503018229,-0.00010760322564010161,-0.9866209075492884,-0.0002264468604344875,-0.00022979376191999308,-1.0497889486830259,0.008332102261788002,-0.0016792244239447751,0.0038094511019185484,0.003984450923226433,0.022303173808114383,0.09333232077764277,0.021567786828480033
2022Q4,2022,Q4,2023-03-01,2022-12-31,3598848720.0,3414787720.0,5.350551006211787,0.0807615609221737,0.0164673425965282,26.93023376934359,49.79589218507859,4.10425019301849,0.0,0.0,0.0,6.311638368886954,148.47348157927308,0.8291628004429944,0.8333333333333334,Software—Application,Technology,DV,0.017422866113547562,0.02060536528677929,6.459091568712814,0.2140141877937083,0.13520308898799724,0.1826622068086203,0.12886440867556131,0.005891623001429102,-0.3269908069248775,0.007106463822788987,0.008306775380646659,-0.5461795026108298,0.08576040619127095,0.04317073379352755,-0.009477219273056808,0.7489110444293873,0.19047873572433943,0.9865249704799611,0.1923470101473136
2023Q1,2023,Q1,2023-05-10,2023-03-31,4993774650.0,4792218650.0,5.453073398095767,0.0790541524042953,0.0097696305445748,40.734250044863536,102.54157392197123,5.528992147901125,0.0,0.0,0.0,6.051835284830943,288.2076903099209,0.8046233910305561,-0.3636363636363636,Software—Application,Technology,DV,0.011433374183581957,0.013479879273426204,6.2714774371793185,0.12401912002218705,0.09931154868916912,0.1789939747430796,0.11512633056772455,-0.006697712051953401,-0.2598030840560108,-0.005989491929965606,-0.007125486013353085,-0.18761413153349515,-0.08999506777152123,-0.035891540298828115,-0.0036682320655407052,-0.32615674119991145,-0.08262743572091352,-0.46839160839160837,-0.10977744887460968
