Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-04-12,2018-02-28,285975000.0,286785000.0,2.455913978494624,0.0135153964051832,-0.0948913512735645,0.0,-198.59375,4.173598949211908,0.0,0.0,0.0,0.1052631578947368,-86.76425970873787,0.0,0.0,Software—Application,Technology,PHUN,-0.005016023408109238,-0.005253940455341506,0.10526315789473684,0.0,0.0,0.04743140688849971,0.0,0.2257382385422128,-0.05526315789473679,0.00474611787504581,0.004964588603489655,-0.03026315789473684,0.0,0.0,0.024617204222611398,0.0,0.06488464514580217,0.0,0.0
2018Q2,2018,Q2,2018-07-13,2018-05-31,289685700.0,290705700.0,1.238709677419355,0.029689608636977,0.1308468872686483,0.0,-7242.142499999999,8.382109374999999,0.0,0.0,0.0,0.05,-106.38475945648182,0.0,0.9722222222222222,Software—Application,Technology,PHUN,-0.0002699055330634278,-0.00028935185185185184,0.075,0.0,0.0,0.0720486111111111,0.0,0.2257382385422128,-0.05526315789473679,0.00474611787504581,0.004964588603489655,-0.03026315789473684,0.0,0.0,0.024617204222611398,0.9722222222222222,0.06488464514580217,1.707612981498332,0.0
2018Q3,2018,Q3,2018-10-15,2018-08-31,291555000.0,293025000.0,0.6028673835125448,0.0762148337595907,-0.1824685963954123,0.0,-186.89423076923077,17.333828775267538,0.0,0.0,0.0,0.0088105726872246,561.7630057803468,0.0,-38.0,Software—Application,Technology,PHUN,-0.019948849104859334,-0.02318668252080856,0.02643171806167401,0.0,0.0,0.16230677764565993,0.0,-0.3133154836640606,-0.041189427312775403,-0.019678943571795907,-0.022897330668956706,-0.04856828193832599,0.0,0.0,0.09025816653454882,-38.0,0.06488464514580217,-1.7160308615516502,0.0
2018Q4,2018,Q4,2019-03-06,2018-11-30,28341000.000000004,30161850.000000004,2.0663120567375888,0.0923197196551661,-0.2084221372029592,0.0,-44.282812500000006,4.863737772438648,0.0,0.0,0.0,3.462111041441469e-05,-25.953296703296708,0.0,-3.059092307692308,Software—Application,Technology,PHUN,-0.008111829684023955,-0.02745838338767805,0.007051166154402459,0.0,0.0,0.5255706195297751,0.0,-0.025953540807546915,-0.008775951576810185,0.01183701942083538,-0.004271700866869489,-0.019380551907271552,0.0,0.0,0.3632638418841152,0.5897435897435898,0.06488464514580217,0.5228973361269081,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,377392080.0,377958080.0,0.3570909331218609,0.0518864923331424,-0.2661199549766843,71.005095014111,-27.0028677733257,34.92107707967058,0.0,0.0,0.0,0.2361671738185431,-91.68903790087464,0.5076199435559736,-1.1149101163200563,Software—Application,Technology,PHUN,-0.11115352802697716,-0.32330896641065976,0.30050301186114386,-0.6227657572906867,-0.657384760112888,1.9086703062829646,0.16908443087103137,-0.05769781777372507,0.2361325527081287,-0.10304169834295321,-0.29585058302298173,0.29345184570674143,-0.6227657572906867,-0.657384760112888,1.3830996867531895,-20.8375,0.06488464514580217,-1.0765370138017565,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,111772800.0,113549800.0,0.2098170574594176,0.0652888831570802,-0.2880384202485121,20.285444646098004,-9.110922725790674,13.72624339923861,0.0,0.0,0.0,0.2168371720866434,-63.87017142857143,0.505989110707804,0.3333333333333333,Software—Application,Technology,PHUN,-0.09888444673716791,-0.37664251504359575,0.25913013659484485,-0.5306715063520872,-0.5566243194192377,2.808915633059069,0.17765024503482074,-0.021918465271827836,-0.019330001731899693,0.012269081289809247,-0.05333354863293599,-0.041372875266299014,0.09209425093859958,0.10076044069365031,0.9002453267761044,0.1222095020034344,0.036688617121354655,0.1166163141993957,0.033358042994810974
2019Q3,2019,Q3,2019-09-30,2019-09-30,56198880.0,57926880.0,0.1660645194352627,0.0590304026294166,-0.276911924610366,9.969643427354976,-5.79131079967024,8.671328498688474,0.0,0.0,0.0,0.1700673279539497,-1101.9388235294118,0.571048430015966,0.25,Software—Application,Technology,PHUN,-0.07973705834018077,-0.3743249498534177,0.2028061880043172,-0.4065992549228313,-0.4303707645910946,3.6944915908038882,0.18527526705012326,0.011126495638146106,-0.04676984413269372,0.01914738839698714,0.0023175651901780614,-0.05632394859052764,0.12407225142925588,0.12625355482814316,0.8855759577448192,0.2089990218454515,0.023049001814882033,0.2161422708618331,0.15459110473457677
2019Q4,2019,Q4,2019-12-31,2019-12-31,46442130.0,48348130.0,0.1031593512183872,0.0751067052182293,-0.6098582474226805,17.277578125,-2.989323506694129,11.535551415797316,0.0,0.0,0.0,0.0981697171381031,-161.25739583333333,0.5301339285714286,-0.6586807423920193,Software—Application,Technology,PHUN,-0.13369131212997384,-0.964729259811227,0.1167246508344678,-1.4084821428571428,-1.4449404761904763,6.216095380029806,0.09252375051631558,-0.33294632281231445,-0.07189761081584659,-0.05395425378979307,-0.5904043099578093,-0.08608153716984941,-1.0018828879343116,-1.0145697115993817,2.5216037892259178,-0.6009892827699918,-0.5231506120276743,-0.6518324607329843,-0.5573159366262814
2020Q1,2020,Q1,2020-05-15,2020-03-31,27064125.0,30285125.0,0.0337448559670781,0.1405637807288235,-0.714259293508415,10.2515625,-1.707300340651022,20.00304878048781,0.0,0.0,0.0,0.0829335486628984,-14.206889763779529,0.5867424242424243,-0.0048146240988671,Software—Application,Technology,PHUN,-0.13740855032765853,-2.929046563192905,0.10549565382605805,-1.462878787878788,-1.5011363636363637,20.316334072431633,0.0915363544953365,-0.10440104608573453,-0.015236168475204703,-0.0037172381976846858,-1.9643173033816779,-0.01122899700840975,-0.054396645021645096,-0.05619588744588744,14.100238692401827,-0.0203398558187435,-0.017857142857142856,-0.0200739566825145,0.08701754385964912
2020Q2,2020,Q2,2020-08-14,2020-06-30,51498870.0,57042870.0,0.0122763858702142,0.2019063817724389,-0.4781068898905344,23.271066425666515,-3.666965964112788,100.19235408560311,0.0,0.0,0.0,0.0540189715426859,-18.101536028119508,0.6529597830998645,0.2,Software—Application,Technology,PHUN,-0.12441089968463201,-6.830739299610895,0.0819770344483275,-1.342069588793493,-1.586534116583823,53.90466926070039,0.07841678182913434,0.2361524036178806,-0.028914577120212497,0.01299765064302652,-3.90169273641799,-0.023518619377730546,0.12080919908529486,-0.08539775294745922,33.58833518826876,0.1140550088316931,-0.16174242424242424,0.2309684101501812,-0.0671400903808909
2020Q3,2020,Q3,2020-11-12,2020-09-30,40538160.0,45915160.0,-0.1085906464427591,0.2221389390480733,-4.387946167349327,12.951488817891374,-1.1829742033383916,-8.426140095614217,0.0,0.0,0.0,0.0853119310370452,-22.967796033994333,0.7130990415335463,-1.375,Software—Application,Technology,PHUN,-0.29188102620012946,1.7807108709208064,0.10247835618474344,-2.395846645367412,-2.7370607028753993,-1.3552276034088546,0.10664031889884501,-3.9098392774587922,0.03129295949435929,-0.16747012651549745,8.6114501705317,0.02050132173641593,-1.053777056573919,-1.1505265862915763,-55.259896864109244,-1.4400455710623754,0.4143696339810212,-1.524915824915825,0.5446366782006921
2020Q4,2020,Q4,2021-04-30,2020-12-31,55823040.0,60275040.0,-0.0446686529433008,0.2636009548938309,-0.4940010782597524,27.66255698711596,-2.266281260149399,-28.20770085901971,0.0,0.0,0.0,0.1739787628008918,-12.521991924629878,0.7026759167492567,0.2684514645226283,Software—Application,Technology,PHUN,-0.19342882271642167,3.1116725618999497,0.18546650039678042,-1.5693756194251733,-3.051536174430129,-4.2405255179383525,0.06338736022113331,3.8939450890895744,0.08866683176384661,0.09845220348370778,1.3309616909791433,0.08298814421203698,0.8264710259422388,-0.31447547155472977,-2.885297914529498,0.2811952842301856,-0.35527156549520766,0.5776770236031471,-0.36469534050179214
2021Q1,2021,Q1,2021-05-14,2021-03-31,106568550.0,99024550.0,0.2563828634245281,0.2899302710870792,-0.0990104756101099,64.74395504252733,-2.154989686969182,6.435687541518208,0.0,0.0,0.0,0.8391129828255577,-14.60043156596794,0.5795868772782503,-0.3669632997726534,Software—Application,Technology,PHUN,-0.22508056147249986,-0.7466030557400809,0.8652365598473383,-2.0729040097205345,-7.510935601458081,2.3170481309257807,0.02996704717170062,0.39499060264964253,0.6651342200246659,-0.031651738756078185,-3.8582756176400306,0.6797700594505578,-0.5035283902953611,-4.459399427027952,6.557573648864134,-1.0076323481649887,-0.18434093161546086,-0.0773602778654878,-0.32722143864598024
2021Q2,2021,Q2,2021-08-13,2021-06-30,99551800.0,102694800.0,0.1463138788048031,0.1712022448919938,-0.2305028854080791,69.32576601671309,-3.0010792234414567,9.500124057639088,0.0,0.0,0.0,0.2565911622725584,-14.07689479638009,0.2172701949860724,0.368421052631579,Software—Application,Technology,PHUN,-0.24240741282043787,-0.7913923084263765,0.3547468746131947,-2.9206128133704734,-5.775069637883008,2.2647199160225213,0.04197480342579872,-0.1314924097979692,-0.5825218205529993,-0.017326851347938016,-0.04478925268629563,-0.5104896852341436,-0.847708803649939,1.7358659635750726,-0.05232821490325934,0.3292081210062282,-0.1275820170109356,-0.2291910902696365,-0.6729559748427673
2021Q3,2021,Q3,2021-11-15,2021-09-30,69053493.6,71016493.6,0.1751920050573661,0.0890453834115806,-0.2295314987491471,31.96921,46.40691774193548,5.301611792706334,0.0,0.0,0.0,0.1948821548821548,-14.636179228486643,0.525,1.0414998862099896,Software—Application,Technology,PHUN,0.011643192488262911,0.02856046065259117,0.24505050505050505,-1.8689814814814816,0.17222222222222222,1.4529750479846448,0.0676056338028169,0.0009713866589319831,-0.06170900739040361,0.25405060530870077,0.8199527690789677,-0.10969636956268966,1.0516313318889918,5.9472918601052305,-0.8117448680378765,1.0448571084046787,0.5041782729805014,0.0374344301382928,2.6346153846153846
2021Q4,2021,Q4,2022-04-07,2021-12-31,195532610.0,177299610.0,0.878004492447577,0.0534070537998267,-0.4649417124691611,36.20303832623589,-1.4707007792285938,2.995428864684345,0.0,1.5887708649468892,0.0,0.795695375169181,-57089.81313868613,0.2245880392519903,-89.3536559139785,Software—Application,Technology,PHUN,-0.33474328761053035,-0.5091839392128927,1.9808866734889248,-5.997963340122199,-6.154045547120903,0.5211176984236408,0.05439402179386468,-0.235410213720014,0.6008132202870262,-0.34638648009879325,-0.537744399865484,1.7358361684384198,-4.128981858640717,-6.326267769343126,-0.9318573495610041,-90.34946236559139,1.5004629629629629,-7.024523160762943,0.06966490299823633
2022Q1,2022,Q1,2022-05-16,2022-03-31,269226320.0,263351320.0,0.5368427574243113,0.0606708178278864,-0.143091955351637,39.72061375036884,-2.712662421408995,5.1784250817464885,0.0,1.0655458608214514,0.0,1.3886847343438984,-25.067627560521416,0.2612865151962231,0.409090909090909,Software—Application,Technology,PHUN,-0.30472962185131963,-0.47724562415849203,1.618090644617976,-0.7409265269991148,-3.6606668633815285,0.5661281015579919,0.08324429215332277,0.3218497571175241,0.5929893591747174,0.030013665759210717,0.0319383150544007,-0.36279602887094886,5.257036813123085,2.4933786837393748,0.04501040313435112,0.2535050243696973,0.2549527865210146,0.8449760765550239,0.4600164880461665
2022Q2,2022,Q2,2022-08-15,2022-06-30,105561360.0,107745360.0,0.3651756665507151,0.0798386569991508,-0.2675785579951913,19.245462169553328,-1.0021394395078609,2.9574807385201582,0.0,1.1238662131519277,0.0,0.7607976561761648,-19.80513320825516,0.2771194165907019,-0.0384615384615384,Software—Application,Technology,PHUN,-0.43004115226337447,-0.737791723867425,0.9836499385691333,-1.373746581586144,-4.801093892433911,0.7156305157874093,0.08957149389248155,-0.12448660264355432,-0.6278870781677336,-0.12531153041205484,-0.26054609970893294,-0.6344407060488426,-0.6328200545870293,-1.1404270290523821,0.14950241422941746,-0.0613412864742866,-0.19076423723812333,-0.5003982477100757,-0.1417278373800113
2022Q3,2022,Q3,2022-11-10,2022-09-30,116609960.0,125027960.0,0.3317378721337354,0.2476087559689831,-0.1303951386397124,24.508188314417826,-4.067600111622715,3.557025287496568,0.0,1.2246600741656366,0.0,0.3423724285332621,-14.643973376868017,0.1670870113493064,0.7314814814814815,Software—Application,Technology,PHUN,-0.10465982271937382,-0.21861940639965835,0.8988111140796153,-1.6557377049180328,-1.5063051702395964,1.0888570295580027,0.06948115480658304,0.13718341935547892,-0.4184252276429027,0.3253813295440007,0.5191723174677666,-0.08483882448951796,-0.2819911233318888,3.294788722194314,0.37322651377059335,0.727842333105491,-0.1325432999088423,-0.045520902455209,-0.4769736842105263
