Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,6705000.0,109759000.0,6704000.0,0.12,33661000.0,0.3066810011,207576000.0,149666000.0,184985000.0,55665000.0,57910000.0,64181000.0,60818000.0,1099640256.48,1070603256.48,2.6703705168085645,3.323183328842181,0.000207153042740972,0.00028730640225568935,0.035215961470530806,2.6703705168085645,0.044799754119172024,10.018679620623367,41.00075527516779,7.347295020111448,0.0,1.1856780043938238,0.0,0.5287653678652638,1.6575765741489266,0.03230142212972598,122.42710492985972,0.3066810011024153,3.4096385542168677,3.035932667664854,0.44042924335670874,0.0,0.5005126376320599,3.386120996441281,2.3808444902162718,3.035932667664854,0.44042924335670874,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2022Q4,2022,Q4,2023-03-14,2022-12-31,-2810000.0,91991000.0,-4855000.0,-0.0498,22433000.0,0.2438608125,197757000.0,141093000.0,174918000.0,54346000.0,56664000.0,84115000.0,55183000.0,773246095.34,753665095.34,2.521713684364119,3.21859934493799,0.00024272212867306847,0.00034020114392634647,-0.03441622860818809,2.521713684364119,-0.019915941967354866,8.40567115630877,-68.79413659608541,5.480400128567682,0.0,0.8269393092789633,0.0,0.4651719028909217,1.158852537445258,-0.01420935794940255,107.82960470506207,0.2438608124707852,-1.383076923076923,-1.1631148374235853,0.31252409597848124,0.36904684792441556,-0.3113641944990177,-1.387158996968862,-1.5634865366759516,-1.1631148374235853,0.31252409597848124,0.36904684792441556,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2022Q3,2022,Q3,2022-11-10,2022-09-30,7258000.0,124043000.0,8616000.0,0.13,32576000.0,0.2626186081,218378000.0,141613000.0,190857000.0,65062000.0,76765000.0,74459000.0,57993000.0,635398234.58,623741234.58,2.538521484980485,2.933463465617411,0.043749828279405434,0.06746555754062127,0.04548945251686327,2.538521484980485,0.05125235677515482,5.122402993961772,21.886133734499865,4.486863738357354,0.0,1.2284210102203899,0.0,0.5680196723113135,1.3360794319264702,0.033235948676148694,41.9654074750677,0.26261860806333287,5.5,-0.1983640576929663,0.4131684746839989,0.0,0.11222643313189253,5.37225636523266,0.712241653418124,-0.1983640576929663,0.4131684746839989,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2022Q2,2022,Q2,2022-08-11,2022-06-30,1139000.0,115305000.0,5032000.0,0.02,29289000.0,0.2540132692,217808000.0,130530000.0,188194000.0,62956000.0,87278000.0,70062000.0,50735000.0,544586969.1899999,550236969.1899999,2.3465282357025323,2.989294110172184,0.10128645412473371,0.1690109553359381,0.022172876158664666,2.3465282357025323,0.008725963380065885,4.72301261168206,119.53181940079017,4.172121115375775,0.0,1.2277125974137193,0.0,0.5293882685668111,1.4248999301099181,0.00522937633144788,-47.616242825041525,0.2540132691557174,-0.5,-0.8542614997638416,0.12988907336115965,1.0686113909737134,0.5364318312962283,-0.48854961832061067,1.8769606134541652,-0.8542614997638416,0.12988907336115965,1.0686113909737134,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2022Q1,2022,Q1,2022-05-13,2022-03-31,2227000.0,96448000.0,-5738000.0,0.04,19063000.0,0.1976505474,198328000.0,127683000.0,170210000.0,57827000.0,70645000.0,64595000.0,49596000.0,497834588.16,491916588.16,2.2980317302346918,2.943434727722344,0.06084869509096043,0.09451532310487692,-0.03211725128151241,2.2980317302346918,0.017441632793715686,5.161689077637691,55.88623576111361,3.898988809473462,0.0,1.1980029414041335,0.0,0.4863055140978581,1.2981825099002196,0.011228873381469082,-21.8425143980344,0.19765054744525548,1.6504065040650409,0.3521968416764214,0.27679032955080385,0.0,-0.11692222170750916,1.6517412935323383,-0.13064039408866995,0.3521968416764214,0.27679032955080385,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2021Q4,2021,Q4,2022-03-14,2021-12-31,-3417000.0,86584000.0,-5075000.0,-0.0615,21587000.0,0.2493185808,197484000.0,123173000.0,173259000.0,73962000.0,74311000.0,75360000.0,47369000.0,613944495.49,585330495.49,2.2409882653999786,2.3425407641761984,0.00038484130359927893,0.000617018340058292,-0.031568575631907674,2.2409882653999786,-0.027741469315515577,7.090738421532847,-44.91838568115306,4.984408072304807,0.0,0.8624867303609342,0.0,0.4384355188268417,1.1529839647386495,-0.017302667557878106,0.0,0.24931858080014782,-1.2627419148118084,-1.2019137442187877,0.2575734109240759,0.21664007298080032,-0.4393132645905301,-1.2630484988452655,-1.2846965107146864,-1.2019137442187877,0.2575734109240759,0.21664007298080032,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2021Q3,2021,Q3,2021-11-17,2021-09-30,12990000.0,115669000.0,17826000.0,0.23407,38501000.0,0.3328549568164331,200974000.0,94254000.0,178120000.0,72797000.0,106697000.0,47185000.0,50786000.0,750307610.0,751982610.0,1.698388851473864,2.446804126543676,0.18701424064804403,0.3987629172236722,0.11489740745291091,1.698388851473864,0.13781908460118403,6.486678453172415,14.440100269438028,7.960485602733041,0.0,1.6354349899332414,0.0,0.5755421099246669,1.278651592785417,0.06463522644720213,-1206.2823311897107,0.3328549568164331,0.6660260790342785,0.4422116131897413,0.3246412661330037,0.0,0.32872032026504694,0.6660253943824548,1.3667020711630378,0.4422116131897413,0.3246412661330037,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2021Q2,2021,Q2,2021-06-30,2021-06-30,7797000.0,101810000.0,7532000.0,0.140496,28976000.0,0.2846085846184068,175149000.0,62952000.0,151469000.0,76673000.0,112135000.0,46621000.0,37796000.0,750307610.0,768903610.0,1.1343494703459025,1.975519413613658,0.2174377244517525,0.6049688651671115,0.052282812927572864,1.1343494703459025,0.1238562714449104,7.369684805028975,24.057573746312684,11.918725536917016,0.0,1.562257351837155,0.0,0.5812765131402406,1.0672727035592713,0.0445163831937379,18757.69025,0.2846085846184068,3.739761149719992,0.0,0.0,0.0,0.2031224049161269,3.7398176291793312,0.7491871806781235,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2021Q1,2021,Q1,2021-03-31,2021-03-31,1645000.0,75450000.0,4306000.0,0.029642,24084000.0,0.3192047713717694,,,,,,,,750307610.0,,,0.0,0.0,0.0,0.0,,0.0,9.944434857521538,114.0285121580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20103233517866,0.3192047713717694,-0.9037270359191198,0.0,0.0,0.0,0.06831085876508161,-0.9037279803359279,-0.7847538115471132,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
2020Q4,2020,Q4,2020-12-31,2020-12-31,17087000.0,69517000.0,20005000.0,0.3078953710732056,22544000.0,0.3242947768171814,183861000.0,102221000.0,159147000.0,55705000.0,81562000.0,31967000.0,28354000.0,750307610.0,703182610.0,1.8419484243269237,2.8569607755138677,0.1362768613245876,0.24511597421273515,0.11485717472727057,1.8419484243269237,0.16715743340409506,10.793152897852323,10.977755164745126,7.340053511509376,0.0,1.4694215910157349,0.0,0.3780954090318229,2.0988062112916257,0.09293433626489576,478.8178749202297,0.3242947768171814,0.897075607351852,0.0,0.0,0.0,-0.23267528931245746,0.8970800488508938,0.938468992248062,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,COCO
