Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-25,2023-04-30,136000.0,1684312000.0,35455000.0,0.0005,1266868000.0,0.7521575575,13252796000.0,5941863000.0,7873093000.0,4044089000.0,7310933000.0,191966000.0,-3111198000.0,48228518800.0,50039779800.0,22.957511011513795,1.9468149687111238,0.24560190921221453,0.5477931753054556,7.365992048321959e-05,22.957511011513795,2.288844424719991e-05,28.63395784154005,88655.36544117647,8.116733556462005,0.0,2.174572580561141,0.0,0.12709106817912236,1.8343431610926466,1.0261985470839511e-05,230.71430730960583,0.7521575575071602,1.0010204081632652,1.0015045322510863,1.2411779319128393,1.9513138891921022,0.06211282708225567,1.0010819669522741,1.3985588704782033,1.0007728867287693,0.48852085179753396,1.0552234575777022,Software—Application,Technology,WDAY
2023Q4,2023,Q4,2023-02-27,2023-01-31,-125697000.0,1646260000.0,-88958000.0,-0.49,1192781000.0,0.7245398661,13486238000.0,5585568000.0,8108224000.0,4628166000.0,7900670000.0,191054000.0,-3111334000.0,46685930460.0,48048695460.0,21.7065311166554,1.751930246235766,0.24091788977771267,0.5816912442924337,-0.015756281631807083,21.7065311166554,-0.022503888592887957,28.358783217717736,-92.85410642258765,8.358313865304298,0.0,2.3735645419619584,0.0,0.12206962386397155,1.6618850749951493,-0.009320390163661653,75.18916572853202,0.7245398661207829,-0.6896551724137931,-0.15628636062555434,1.3165175901337194,1.8968641872495744,0.02533374594905915,-0.682217850403501,-12.911890733797536,0.120097557918664,0.5104022901773518,1.0120882554224786,Software—Application,Technology,WDAY
2023Q3,2023,Q3,2022-11-29,2022-10-31,-74721000.0,1599103000.0,7468000.0,-0.29,1163310000.0,0.7274765916,12389787000.0,5409108000.0,6970275000.0,3723399000.0,6980679000.0,0.0,-2985637000.0,39851432460.0,41536771460.0,21.14973431396699,1.8720193565073204,0.2632243798864339,0.6029263974762568,0.00281169089430153,21.14973431396699,-0.013813922739202102,24.921116688543513,-133.33411109326696,7.367468436570317,0.0,0.0,0.0,0.1290662220423967,1.7544595677229327,-0.006030854283451362,114.08843456826881,0.7274765915641457,-0.15999999999999992,0.2855711249494683,1.3550232289400719,1.8723919391420794,0.045471743387558154,-0.1646404189656785,1.2034489334459368,0.4232444109781867,0.5227150450878013,1.0834482595363326,Software—Application,Technology,WDAY
2023Q2,2023,Q2,2022-08-25,2022-07-31,-64158000.0,1535798000.0,-36707000.0,-0.25,1112713000.0,0.7245178077,13249550000.0,5127808000.0,7804657000.0,4857857000.0,8121742000.0,0.0,-2910916000.0,39572550900.0,41514033900.0,20.16004403294608,1.6066049288811919,0.3342017653429739,0.8635313568682759,-0.003571688386167114,20.16004403294608,-0.012511778912158957,25.766768090595246,-154.19959669877488,7.717245048956592,0.0,0.0,0.0,0.11591321969425376,1.5229462291705993,-0.004842277662260227,-729.5824280973451,0.7245178076804372,0.39024390243902435,0.3672717064786286,1.3795726547105354,2.0456091162289183,0.0783816420438907,0.37206502696407073,0.49608061172659007,0.526934617766904,0.5397961706179011,1.0649249706290043,Software—Application,Technology,WDAY
2023Q1,2023,Q1,2022-05-26,2022-04-30,-102173000.0,1434657000.0,-72843000.0,-0.41,1031836000.0,0.7192213888,12799106000.0,4780807000.0,7443226000.0,4781387000.0,8018299000.0,0.0,-2846758000.0,52035278100.0,53642946100.0,18.990823975244595,1.5567085450309712,0.34252423567708556,0.9170008327046041,-0.008488107813553844,18.990823975244595,-0.021371496485844334,36.27018729912446,-127.32149907509812,10.884203880223568,0.0,0.0,0.0,0.11209040693935968,1.471002242654694,-0.00798282317530615,136.58736347242674,0.7192213888058261,-0.41379310344827586,-0.2916439937820532,1.4205706291067992,1.9304245357267313,0.046121839844922255,-0.39479611756515093,0.278510726808106,0.2205314076980727,0.5424603341404126,1.0740071202357921,Software—Application,Technology,WDAY
2022Q4,2022,Q4,2022-02-28,2022-01-31,-73253000.0,1376141000.0,-100962000.0,-0.29,986344000.0,0.7167463218,10498505000.0,4535082000.0,5214065000.0,5067855000.0,5963423000.0,0.0,-2744585000.0,63263379430.0,63831862430.0,18.137208400155174,1.028850470267993,0.2002909938129286,0.4636643835767468,-0.012785899040045103,18.137208400155174,-0.016152519403177273,45.97158243959013,-215.90712813809674,13.949776306139556,0.0,0.0,0.0,0.13107971087311956,0.9642552914398695,-0.00697746964925006,118.51802203875329,0.7167463217795269,-2.705882352941176,0.44071848259538854,1.5399934279052796,2.1431531085773674,0.019435909043459747,-2.687390583248871,-3.032982964842334,0.3814319155817171,0.5377688755890423,1.0406792788260222,Software—Application,Technology,WDAY
2022Q3,2022,Q3,2021-11-18,2021-10-31,43412000.0,1327263000.0,49662000.0,0.17,967539000.0,0.7289730822,9440883000.0,4215816000.0,4693708000.0,4275050000.0,5225067000.0,0.0,-2671332000.0,71576176760.0,72413547760.0,16.96723924207544,1.0979305505198769,0.2261049098903143,0.5063385119274655,0.007139049597455721,16.96723924207544,0.010297413359596339,53.92765168621441,412.19119575232656,16.978012503391987,0.0,0.0,0.0,0.14058674384588815,1.03391094840996,0.004598298697272279,203.73557012287978,0.728973082199986,-0.5853658536585366,1.3055486015038889,1.6016138959841528,1.9755867391879327,0.057604608456123474,-0.589430279185897,45.34107142857143,1.248059475665947,0.5647094658962875,1.0149295990475247,Software—Application,Technology,WDAY
2022Q2,2022,Q2,2021-08-26,2021-07-31,105736000.0,1260361000.0,-1120000.0,0.41,914840000.0,0.7258555286937631,9113845000.0,3867990000.0,4461114000.0,4274095000.0,5245855000.0,0.0,-2714744000.0,57883439200.0,58944234200.0,15.663493194785842,1.0437563975531663,0.23567056494816402,0.555292283589151,-0.0001843251557552877,15.663493194785842,0.027336161675702367,45.92607927411274,136.8584001664523,14.964733414512446,0.0,0.0,0.0,0.1382908092029215,0.9781537378088226,0.011601689517431995,522.9234199400138,0.7258555286937631,3.1578947368421053,1.7817347949096933,1.6649088956960214,1.7078160578686765,0.08653412195064016,3.2728171617729247,0.9707671025500483,2.0731430982014833,0.640691636257472,0.9052521893217397,Software—Application,Technology,WDAY
2022Q1,2022,Q1,2021-05-26,2021-04-30,-46522000.0,1175033000.0,-38313000.0,-0.19,841980000.0,0.7165585987797789,8624007000.0,3405441000.0,3905797000.0,4210755000.0,5218566000.0,0.0,-2820480000.0,60203533000.0,61403844000.0,13.971670516413049,0.927576408506313,0.25042523736355965,0.6341818871623381,-0.006422062924301182,13.971670516413049,-0.013661079431415785,51.23561040413333,-323.5218445036757,17.678630462251437,0.0,0.0,0.0,0.13625139682748402,0.864854877569462,-0.005394476140847288,157.3405595977336,0.7165585987797789,0.36666666666666664,0.5394634124203089,1.7148718867635575,1.4091482861300333,0.028510700674289065,0.35122094077286736,0.47739084175635305,0.45349545494311566,0.6602621462689708,0.796134834896749,Software—Application,Technology,WDAY
2021Q4,2021,Q4,2021-03-02,2021-01-31,-71707000.0,1131684000.0,-73311000.0,-0.3,818640000.0,0.7233821455459298,8718411000.0,3277834000.0,4802061000.0,4282648000.0,5440577000.0,0.0,-2909990000.0,57040396480.0,57894280480.0,13.60142245385739,1.1212831407110742,0.25670560839584183,0.6827877799790959,-0.012864753595913873,13.60142245385739,-0.021876336629615776,50.40311295379276,-198.8662072043176,17.40185637222629,0.0,0.0,0.0,0.12980392872049734,1.066661794291756,-0.008224778574903157,113.60184757064218,0.7233821455459298,-1.9999999999999998,0.29403194597204846,1.794751312910671,1.3043204425363217,0.00969561372457846,-1.9460558751027115,-4.207856787667827,0.29566975846076404,0.7003434170180641,0.8151897873722896,Software—Application,Technology,WDAY
2021Q3,2021,Q3,2020-11-20,2020-10-31,-24340000.0,1105960000.0,-14077000.0,-0.1,810779000.0,0.733099750443054,7845027000.0,3078054000.0,3958242000.0,3625205000.0,4766973000.0,0.0,-2838283000.0,50020957080.0,51183599080.0,12.929794714755586,1.0918670806202684,0.28421572035379866,0.7243797542213359,-0.0026016875373636806,12.929794714755586,-0.007907593563985557,45.2285408875547,-513.7731828266228,16.250838055472713,0.0,0.0,0.0,0.14097593290628574,1.018026290926996,-0.0031026024512088995,232.00276932353145,0.733099750443054,0.1666666666666666,0.7493849488054475,1.9026091271055423,1.1910278088052872,0.042547801823348635,0.13121073672187322,0.15978273845051927,0.7499809910831831,0.7498237577236031,0.7560238612028064,Software—Application,Technology,WDAY
