Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,312000000.0,1662000000.0,1082000000.0,0.3,1662000000.0,1.0,197519000000.0,14322000000.0,60967000000.0,10061000000.0,183197000000.0,0.0,15700000000.0,11599654800.0,43629654800.0,15.4583427775799,6.059735612762151,0.21706772513024064,2.993646138807429,0.01500819045383071,15.4583427775799,0.02178466694595727,6.979335018050541,9.294595192307693,0.8099186426476749,0.7307692307692307,0.0,0.019655757342020214,0.008414380388722097,6.059735612762151,0.0015795948744171447,16.7142,1.0,-0.21052631578947373,-0.1492210994822719,0.2595678929949065,0.09238369458024245,830.0,-0.20812182741116753,0.14497354497354498,1.231452956119406,0.22734768321429946,-0.1410538230544734,Banks—Regional,Financial Services,KEY
2022Q4,2022,Q4,2023-02-22,2022-12-31,394000000.0,2000000.0,945000000.0,0.38,2000000.0,1.0,189813000000.0,13454000000.0,17681000000.0,5386000000.0,176359000000.0,0.0,15616000000.0,16113047080.000002,45305047080.0,14.545273704990628,3.2827701448199034,0.15846649070400867,2.2356919875130075,0.018194985860072628,14.545273704990628,0.02928497101233834,8056.523540000001,10.224014644670053,1.1976398899955405,0.5786802030456852,0.0,0.01415002382032387,1.0536686106852534e-05,10.322131451912366,0.0020757271630499493,10.39551424516129,1.0,-0.30909090909090914,1.308752771120362,-0.9985103545953914,0.028565694598241514,-0.9948453608247423,-0.2730627306273063,0.06538895152198422,-0.1158875563484404,-0.9986636089402222,-0.16896955698303048,Banks—Regional,Financial Services,KEY
2022Q3,2022,Q3,2022-11-01,2022-09-30,542000000.0,388000000.0,887000000.0,0.55,388000000.0,1.0,190051000000.0,13290000000.0,42988000000.0,3725000000.0,176761000000.0,0.0,15450000000.0,14811995880.0,36927995880.0,14.373876533916508,11.540402684563759,0.13974143782458393,1.998344620015049,0.018102675709866164,14.373876533916508,0.040782543265613244,38.175247113402065,6.832101420664206,1.1145218871331828,0.3856088560885609,0.0,0.01411018485916565,0.0020415572662074916,15.842953020134228,0.0028518660780527333,7.183315169738118,1.0,0.018518518518518535,0.7286392789640702,-0.6978931613708653,0.011789319479352132,-0.7761107905366417,0.016885553470919325,0.16557161629434955,0.39268221532078706,-0.7373389540644184,-0.17001780310096812,Banks—Regional,Financial Services,KEY
2022Q2,2022,Q2,2022-08-02,2022-06-30,533000000.0,1733000000.0,761000000.0,0.54,1733000000.0,1.0,187008000000.0,14427000000.0,43701000000.0,1943000000.0,172581000000.0,0.0,15118000000.0,15925723460.0,34673723460.0,15.608534872801314,22.491507977354605,0.1142678388090349,1.4811811187357038,0.017020332403931106,15.608534872801314,0.03694461773064393,9.18968462781304,7.469851529080676,1.1038832369862064,0.3921200750469043,0.0,0.013123422651720463,0.009266983230663928,30.908903757076686,0.0028501454483230663,-139.69932859649123,1.0,0.1250000000000001,0.5062959159126592,0.2762830407263258,0.1012884059341371,0.05864386072083079,0.19239373601789708,0.2599337748344371,0.35569105182963484,0.20241271456023377,-0.08094345399771467,Banks—Regional,Financial Services,KEY
2022Q1,2022,Q1,2022-05-04,2022-03-31,447000000.0,1637000000.0,604000000.0,0.48,1637000000.0,1.0,181221000000.0,15308000000.0,57336000000.0,0.0,165913000000.0,0.0,14793000000.0,20655419580.0,33007419580.0,16.586108971212678,0.0,0.07193426810358623,0.8515808727462765,0.017738179146227436,16.586108971212678,0.029200418082048603,12.617849468540012,11.552248087248323,1.349321895740789,0.465324384787472,0.0,0.010069996360732364,0.009033169445042242,0.0,0.002466601552800172,23.9344375202781,1.0,-0.2835820895522389,0.5973769058790201,0.308052521534348,0.18349795149696907,-0.12553418803418803,-0.28708133971291866,-0.28095238095238095,0.197971750848912,0.2163430754665454,0.048575600676482845,Banks—Regional,Financial Services,KEY
2021Q4,2021,Q4,2022-02-22,2021-12-31,627000000.0,1872000000.0,840000000.0,0.67,1872000000.0,1.0,186346000000.0,17423000000.0,36678000000.0,588000000.0,168923000000.0,0.0,14553000000.0,21348296100.0,33065296100.0,18.877103264461468,62.37755102040816,0.0677771457396456,0.7249038627102107,0.02281298858986727,18.877103264461468,0.03598691384950927,11.404004326923078,8.512079784688995,1.225293927567009,0.3333333333333333,0.0,0.009790008486906832,0.01004582872720638,41.98639455782313,0.003364708660234188,-474.40658,1.0,0.030769230769230795,2.1675435523246507,0.46528447032710457,0.32259996258512375,0.06545247581104155,-0.027906976744186046,0.0,0.42969775438382224,0.4447472044299675,0.23299016765797717,Banks—Regional,Financial Services,KEY
2021Q3,2021,Q3,2021-11-02,2021-09-30,645000000.0,1757000000.0,0.0,0.65,1757000000.0,1.0,187035000000.0,17510000000.0,0.0,767000000.0,169525000000.0,0.0,14133000000.0,20375682520.0,33544682520.0,18.579313828060176,0.0,0.07448873205549764,0.79565962307253,0.0,18.579313828060176,0.036836093660765276,11.596859715424019,7.897551364341085,1.1636597669902913,0.3116279069767442,0.0,0.009864700227965664,0.00939396369663432,43.109517601043024,0.0034485524099767424,22.244194890829693,1.0,-0.10958904109589036,2.9077039957727027,0.46120477160364726,0.21674930143113744,0.023892773892773892,-0.11522633744855967,0.0,0.47169125148286556,0.24504221300677326,0.2662459637818243,Banks—Regional,Financial Services,KEY
2021Q2,2021,Q2,2021-08-02,2021-06-30,729000000.0,1716000000.0,0.0,0.73,1716000000.0,1.0,181115000000.0,17941000000.0,114754000000.0,723000000.0,163174000000.0,0.0,13689000000.0,19850679800.0,32992679800.0,18.663423808790668,158.7192254495159,0.07693454435027469,0.7766568195752745,0.0,18.663423808790668,0.040633186555933336,11.567995221445221,6.807503360768175,1.1064422161529457,0.2825788751714678,0.0,0.010377478357189562,0.009474643182508352,46.542185338865835,0.004025066946415261,45.84452609699769,1.0,0.19672131147540983,2.1231398590502564,0.44176783680571635,0.3724108196861265,0.013585351447135264,0.1720257234726688,0.0,0.6561893283905618,0.17884975704827125,0.3010655893490804,Banks—Regional,Financial Services,KEY
2021Q1,2021,Q1,2021-05-04,2021-03-31,622000000.0,1693000000.0,0.0,0.61,1693000000.0,1.0,176203000000.0,17634000000.0,115045000000.0,744000000.0,158569000000.0,0.0,13166000000.0,19278262440.0,31583262440.0,18.2758856560104,154.63037634408602,0.07515763068733222,0.7509924010434388,0.0,18.2758856560104,0.035272768515368036,11.38704219728293,7.748497765273313,1.0932438720653284,0.3327974276527331,0.0,0.010737482210559635,0.009608235955119946,38.59139784946237,0.0035300193526784447,-88.83991907834101,1.0,0.0701754385964913,1.8338387770157072,0.4588585230089015,0.3649060973028037,-0.050476724621424565,0.06872852233676977,0.0,0.6286240109826315,0.23201459382495848,0.2914889895955736,Banks—Regional,Financial Services,KEY
2020Q4,2020,Q4,2021-02-22,2020-12-31,582000000.0,1783000000.0,0.0,0.57,1783000000.0,1.0,170336000000.0,17981000000.0,114048000000.0,759000000.0,152355000000.0,0.0,12751000000.0,15884666670.0,29261666670.0,18.575662689684883,150.2608695652174,0.08493800488446365,0.8046271063900784,0.0,18.575662689684883,0.03236749902675046,8.908954946719012,6.823310425257732,0.8834139741949836,0.3556701030927835,0.0,0.01303143492402916,0.010467546496336652,40.081686429512516,0.0034167762539921097,17.11709770474138,1.0,0.39024390243902435,1.2033495092557327,0.4626347331921066,0.43164668654133237,0.09252450980392157,0.3598130841121495,0.0,2.258848665175403,0.26900767660323965,0.3135737274220432,Banks—Regional,Financial Services,KEY
2020Q3,2020,Q3,2020-11-03,2020-09-30,428000000.0,1632000000.0,0.0,0.41,1632000000.0,1.0,170540000000.0,17722000000.0,116145000000.0,818000000.0,152818000000.0,0.0,12375000000.0,11545901720.0,24092901720.0,18.31155895201921,141.98655256723717,0.079177905476721,0.7619343189256291,0.0,18.31155895201921,0.024150773050445773,7.074694681372549,6.744101471962616,0.6515010563141856,0.48364485981308414,0.0,0.017928439460161975,0.009569602439310427,38.89486552567237,0.002509675149525038,19.11573132450331,1.0,1.4117647058823526,0.6789506551092491,0.3731965082365796,0.4222119999511755,-0.017459361830222758,1.2887700534759359,0.0,0.30410487256501534,0.21398310632878606,0.28896611341779144,Banks—Regional,Financial Services,KEY
2020Q2,2020,Q2,2020-08-03,2020-06-30,187000000.0,1661000000.0,0.0,0.17,1661000000.0,1.0,171192000000.0,17542000000.0,119532000000.0,1716000000.0,153650000000.0,0.0,12154000000.0,11779850460.0,26170850460.0,18.137883899758776,69.65734265734265,0.0902495443712323,0.8807433587960324,0.0,18.137883899758776,0.010660129973777221,7.092023154726069,15.748463181818181,0.6715226576217078,1.106951871657754,0.0,0.017572379267707616,0.009702556194214684,17.82867132867133,0.0010923407635870836,44.79030593155893,1.0,0.4166666666666668,-0.3180240439147307,0.3997059914216111,0.43776385185912214,0.1746817538896747,0.2808219178082192,0.0,-0.4949363652824094,0.16906718915990424,0.27975120085046185,Banks—Regional,Financial Services,KEY
2020Q1,2020,Q1,2020-05-04,2020-03-31,146000000.0,1414000000.0,0.0,0.12,1414000000.0,1.0,156197000000.0,17411000000.0,116520000000.0,4606000000.0,138786000000.0,0.0,12174000000.0,10032415020.0,27505415020.0,17.996870109546165,25.297438124185845,0.11740302310543736,1.0532422032048705,0.0,17.996870109546165,0.008385503417379817,7.095060127298444,17.178792842465754,0.5762113043478261,1.4246575342465753,0.0,0.020732794604822878,0.00905267066588987,3.6500217108119846,0.0009347170560254038,-54.22927037837838,1.0,-0.7333333333333334,-0.45037941100242534,0.27206953630009795,0.44032670353283837,-0.10222222222222223,-0.6886993603411514,0.0,-0.5022629839958146,0.07788671244265533,0.2841624847016572,Banks—Regional,Financial Services,KEY
2019Q4,2019,Q4,2020-02-26,2019-12-31,469000000.0,1575000000.0,0.0,0.45,1575000000.0,1.0,144988000000.0,17038000000.0,106475000000.0,705000000.0,127950000000.0,0.0,12469000000.0,19702628000.0,32123628000.0,17.502696594586265,151.02836879432624,0.09071785251193203,0.7719802793755136,0.0,17.502696594586265,0.02752670501232539,12.509605079365079,10.502466950959487,1.1563932386430331,0.44562899786780386,0.0,0.010607721974956845,0.010862967969763014,18.029787234042555,0.003234750462107209,20.10472244897959,1.0,0.15384615384615383,0.6354462318427775,0.34382887421187264,0.42749367189869175,-0.00253324889170361,0.12740384615384615,0.0,1.246476254603388,0.16888179890573748,0.2263039268699456,Banks—Regional,Financial Services,KEY
2019Q3,2019,Q3,2019-10-31,2019-09-30,416000000.0,1579000000.0,0.0,0.39,1579000000.0,1.0,146691000000.0,17116000000.0,105167000000.0,700000000.0,129575000000.0,0.0,12209000000.0,17631610960.0,32165610960.0,17.318295003941035,150.23857142857142,0.10341466074946656,0.8863052114980136,0.0,17.318295003941035,0.024304744099088574,11.166314730842306,10.595920048076923,1.0301245010516475,0.5096153846153846,0.0,0.01202385876599446,0.010764123225010396,20.96142857142857,0.002835893135911542,15.212779085418465,1.0,-0.025000000000000022,0.9628071198595525,0.44951086825120556,0.43248361354837467,0.013478818998716302,-0.021176470588235293,0.0,1.4033366310006723,0.25222041895644803,0.13416585472595433,Banks—Regional,Financial Services,KEY
2019Q2,2019,Q2,2019-08-01,2019-06-30,425000000.0,1558000000.0,0.0,0.4,1558000000.0,1.0,144545000000.0,16969000000.0,104290000000.0,720000000.0,127574000000.0,0.0,12005000000.0,17825067920.0,32250067920.0,16.983214950913915,144.84722222222223,0.10399529558269051,0.885850668866757,0.0,16.983214950913915,0.02504567151865166,11.44099353016688,10.485334070588234,1.0504489315811185,0.44941176470588234,0.0,0.010715246688384007,0.010778650247327822,18.95138888888889,0.002940260818430247,132.03754014814814,1.0,0.05263157894736847,0.7000606219734684,0.3828335045916714,0.4152107844730625,0.06130790190735695,0.044226044226044224,0.0,0.7517487632197656,0.2594023158548752,0.2488570259392147,Banks—Regional,Financial Services,KEY
2019Q1,2019,Q1,2019-05-03,2019-03-31,407000000.0,1468000000.0,0.0,0.38,1468000000.0,1.0,141515000000.0,15924000000.0,101659000000.0,679000000.0,125589000000.0,0.0,11771000000.0,16459822950.000002,30695822950.0,15.817752158749679,149.71870397643593,0.10491467335618132,0.9323662396382818,0.0,15.817752158749679,0.0255589047977895,11.212413453678476,10.11045635749386,1.0336487660135645,0.47174447174447176,0.0,0.011664767025941793,0.010373458643960004,19.908689248895435,0.002876020209871745,30.09108400365631,1.0,-0.15555555555555556,0.4780220802325327,0.34808102751249326,0.34522660906989583,0.026573426573426574,-0.1590909090909091,0.0,0.7772321666430416,0.2124037647971694,0.1813242199839324,Banks—Regional,Financial Services,KEY
2018Q4,2018,Q4,2019-02-25,2018-12-31,484000000.0,1430000000.0,0.0,0.45,1430000000.0,1.0,139613000000.0,15595000000.0,100900000000.0,544000000.0,124017000000.0,0.0,11556000000.0,15055114920.0,28653114920.0,15.310019300736098,185.47794117647058,0.10225408808635299,0.9154216094902212,0.0,15.310019300736098,0.031035588329592818,10.52805239160839,7.776402334710744,0.9653808861814684,0.4090909090909091,0.0,0.013151676427057123,0.010242599184889659,22.05698529411765,0.003466725877962654,8.92948690391459,1.0,0.0,0.8397110276273958,0.2577135477880725,0.3232861445806373,-0.07860824742268041,0.004149377593360996,0.0,0.741268141017785,0.11475764802367587,0.17995997068541228,Banks—Regional,Financial Services,KEY
2018Q3,2018,Q3,2018-11-01,2018-09-30,482000000.0,1552000000.0,0.0,0.45,1552000000.0,1.0,138805000000.0,15208000000.0,100956000000.0,637000000.0,123595000000.0,0.0,11262000000.0,20605202520.0,34772202520.0,14.67275265586664,158.48665620094192,0.10436223478981305,0.9525249868490269,0.0,14.67275265586664,0.0316938453445555,13.276548015463918,10.68734570539419,1.3548923277222515,0.3941908713692946,0.0,0.009220972218816124,0.011181153416663665,18.09419152276295,0.003472497388422607,59.040694899713465,1.0,0.02272727272727275,0.5419771564850524,0.35049046628055186,0.29663083591384937,-0.026348808030112924,0.0,0.0,0.7655015652064857,0.21935779338233596,0.13959521164569835,Banks—Regional,Financial Services,KEY
2018Q2,2018,Q2,2018-08-02,2018-06-30,482000000.0,1594000000.0,0.0,0.44,1594000000.0,1.0,137792000000.0,15100000000.0,100207000000.0,639000000.0,122690000000.0,0.0,10970000000.0,20568820080.0,34276820080.0,14.34472171239878,156.81846635367762,0.1051730143985137,0.9597350993377484,0.0,14.34472171239878,0.0319205298013245,12.90390218318695,10.668475145228214,1.362173515231788,0.2925311203319502,0.0,0.006855035896643422,0.01156816070599164,19.46322378716745,0.0034980260102183,34.167475215946844,1.0,0.15789473684210525,1.0509392039363066,0.4220386249892156,0.28138514406104326,0.0598404255319149,0.15311004784688995,0.0,0.6150358388929607,0.2341364385297915,0.13708536547308828,Banks—Regional,Financial Services,KEY
