Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-36489000.0,6309000.0,-32618000.0,-0.15,-1997000.0,-0.3165319385,102956000.0,40030000.0,84537000.0,47598000.0,62926000.0,11483000.0,-444367000.0,333407986.2,302982986.2,0.1656870929506247,1.7760620194125805,0.08075294300477874,0.207694229328004,-0.5757313693470691,0.1656870929506247,-0.911541343992006,52.846407703281024,-2.28430476444956,8.328952940294778,0.0,0.7233301402072629,0.0,0.06127860445238743,1.2338333543426194,-0.3544135358794048,-12.788461746768439,-0.3165319385005548,-0.5060240963855422,-2.5822989664300193,0.0,6.566836241716895,-18.672566371681416,-0.5618953856690352,-0.3648840907188886,-2.5822989664300193,0.0,6.566836241716895,Specialty Industrial Machinery,Industrials,BGRY
2022Q4,2022,Q4,2023-03-29,2022-12-31,-23362000.0,13313000.0,-23898000.0,-0.0996,113000.0,0.0084879441,113841000.0,70327000.0,94269000.0,32950000.0,43514000.0,8090000.0,-407878000.0,141720388.3062,85988388.3062,0.2996779490064521,2.860971168437026,0.07545611862158624,0.12214370014361482,-0.2736721584728504,0.2996779490064521,-0.3321910503789441,10.645263149267633,-1.5165695178730416,2.0151632844597382,0.0,1.6316440049443757,0.0,0.11694380759128961,2.3265857359635813,-0.20521604694266565,-7.9146871610745,0.008487944114775032,0.0945454545454546,-0.029391881775812787,2.6013413366773896,1.5102122275895773,1.0930807248764416,0.13094263819656277,0.13995753409867923,-0.029391881775812787,2.6013413366773896,1.5102122275895773,Specialty Industrial Machinery,Industrials,BGRY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-26882000.0,23597000.0,-27787000.0,-0.11,-1214000.0,-0.0514472179,129481000.0,80806000.0,110008000.0,33846000.0,48675000.0,5489000.0,-384516000.0,398957679.59999996,330204679.59999996,0.3443227365311757,3.2502511375051704,0.06845019732624864,0.10968244932307007,-0.28214634996726073,0.3443227365311757,-0.3326733163378957,16.907135635885915,-3.7102678334945316,4.937228418681781,0.0,4.520131171433777,0.0,0.1822429545647624,2.503929563316197,-0.20761347224689336,-12.646052985926207,-0.05144721786667797,0.0833333333333333,-0.8504781088796067,9.38921434929638,0.0,0.5902801214984813,0.07252277118410157,0.11672335420706316,-0.8504781088796067,9.38921434929638,0.0,Specialty Industrial Machinery,Industrials,BGRY
2022Q2,2022,Q2,2022-08-11,2022-06-30,-28984000.0,23448000.0,-31459000.0,-0.12,-2963000.0,-0.1263647219,166414000.0,104786000.0,147040000.0,46304000.0,61628000.0,5211000.0,-357634000.0,337986358.0,238753358.0,0.44954388366171866,3.175535590877678,0.05486317256961554,0.08712996010917488,-0.2559865635841668,0.44954388366171866,-0.2766018361231462,14.414293671102014,-2.9152839325144906,3.225491554215258,0.0,5.068317021684897,0.0,0.1409016068359633,2.5764512785072564,-0.17416803874674006,-10.45749870049505,-0.12636472193790516,-0.1999999999999999,-1.9323331882956043,7.346844109932208,0.0,-1.4609634551495017,-0.22990749384706782,-0.02478988859209069,-1.9323331882956043,7.346844109932208,0.0,Specialty Industrial Machinery,Industrials,BGRY
2022Q1,2022,Q1,2022-05-12,2022-03-31,-23566000.0,5492000.0,-30698000.0,-0.1,-1204000.0,-0.219227968,209386000.0,126595000.0,190110000.0,58787000.0,82791000.0,3890000.0,-328650000.0,668134074.24,537982074.24,0.5456892771330722,3.233878238386038,0.045031664008099874,0.07448161459773293,-0.21114058784573683,0.5456892771330722,-0.18615269165448872,121.65587659140569,-7.087902849868454,5.277728774754137,0.0,1.72133676092545,0.0,0.02622906975633519,2.63381359824451,-0.11254811687505373,-20.695517105687028,-0.21922796795338675,0.375,-1.4094144933571022,0.0,23.921322025713394,0.7010923535253227,0.3533818082041432,0.1570651875446208,-1.4094144933571022,0.0,23.921322025713394,Specialty Industrial Machinery,Industrials,BGRY
2021Q4,2021,Q4,2022-03-29,2021-12-31,-36445000.0,23590000.0,-36418000.0,-0.16,-4028000.0,-0.1707503179,216684000.0,144231000.0,204926000.0,41787000.0,72453000.0,2641000.0,-305084000.0,1264404498.5,1093315498.5,0.6273866479762449,4.904061071625146,0.0,0.0,-0.25262249830306477,0.6273866479762449,-0.2526849290374469,53.59917331496397,-8.673374252297982,8.76652382982854,0.0,10.457402499053389,0.0,0.1088682136198335,4.412377055064972,-0.1681942367687508,-37.187273859592366,-0.17075031793132683,0.2727272727272727,-0.6392780928613375,5.514187517361529,2.068147790937484,-0.46526009457984724,0.10012345679012345,0.2243898283426332,-0.6392780928613375,5.514187517361529,2.068147790937484,Specialty Industrial Machinery,Industrials,BGRY
2021Q3,2021,Q3,2021-11-12,2021-09-30,-40500000.0,18794000.0,-46954000.0,-0.22,-2749000.0,-0.14627008619772267,244684000.0,168758000.0,233212000.0,36877000.0,75926000.0,3461000.0,-268639000.0,1292382679.57,1089247679.57,0.9179701637557749,6.3240502210049625,0.0,0.0,-0.27842522714833917,0.9179701637557749,-0.2399886227615876,68.76570605352772,-7.97767086154321,7.658200971628012,0.0,6.2245015891360875,0.0,0.07680927236762518,5.719364373457711,-0.16551960896503246,-30.304187388796397,-0.14627008619772267,-0.5820509132748455,-2.558930460040588,9.562999046957708,0.0,-2.729986431478969,-0.27542986710335704,-0.4798915784165406,-2.558930460040588,9.562999046957708,0.0,Specialty Industrial Machinery,Industrials,BGRY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-31754000.0,4503000.0,-31728000.0,-0.13906,-737000.0,-0.16366866533422164,89600000.0,-198906000.0,76219000.0,41697000.0,288506000.0,2719000.0,-228141000.0,2276623707.61,2224293707.61,-0.8710674554478093,1.8279252704031466,0.005580357142857143,-0.0025137502136687684,0.15994977879009598,-0.8710674554478093,0.15964324856967613,505.57932658449926,-17.923912795317126,-11.445726662896043,,1.9271791099668996,,0.05025669642857143,1.331007026884428,-0.35439732142857144,0.0,-0.16366866533422164,-2.31095238095238,-2.2793555716203655,0.6362645348837209,0.0,0.0,-2.2983681107198004,-8.533112452447863,-2.2793555716203655,0.6362645348837209,0.0,Specialty Industrial Machinery,Industrials,BGRY
2021Q1,2021,Q1,2021-05-20,2021-03-31,-9627185.0,0.0,-3328189.0,-0.042,0.0,0.0,288189976.0,5000005.0,655232.0,2561750.0,41829251.0,0.0,0.0,2315442767.82,2315396067.82,0.02189648191897843,0.255775153703523,0.0,0.0,-0.6656371343628656,0.02189648191897843,-1.9254350745649254,0.0,-60.12772081922183,463.08809047590955,0.0,0.0,0.0,0.0,112.25976149116815,-0.03340569000220882,-3267.667102959108,0.0,0.5657119222417537,0.0,0.0,0.0,-1.0,0.5640454195535027,0.8491711683132421,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,BGRY
2020Q4,2020,Q4,2021-05-13,2020-12-31,-22083000.0,3597000.0,-22066000.0,-0.09671,1301000.0,0.361690297470114,126389000.0,-134122000.0,115764000.0,31965000.0,260511000.0,758000.0,-151704000.0,2507254594.7400002,2413397594.7400002,-0.5873594022280427,3.621586109807602,0.0,0.0,0.16454420675076487,-0.5873594022280427,0.16464860351023694,697.0404767139283,-28.384442724493955,-18.693835424016942,0.0,3.029023746701847,0.0,0.02845975520021521,3.460315970592836,-0.17472248376045385,-216.42249415105744,0.361690297470114,-0.5623334033375875,0.0,0.0,0.0,12.72072072072072,-0.5622921825256456,-0.5611999433988962,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,BGRY
