Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,687945828.96,683281479.96,0.0301132644576358,0.0,8.205270359160044,49.3812096707507,12.637651560152758,490.1494496142975,1.0,0.0,0.0197821564243996,0.0,52.35004613026219,0.0,-0.0768435099061118,Oil & Gas Midstream,Energy,PBT,2.2427973339011307,9.696213083603423,0.0,0.0,0.9768668141328666,3.323267616311007,2.29590902408942,0.0,0.0,-0.007917992485009684,-0.13246622159488908,0.0,0.9760278898215805,-0.0008389243112860711,-0.04395522356746451,-0.0705258444597978,0.04624143360992344,-1.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,620829162.72,616328978.72,0.0294428330652437,0.0,8.205270359160044,46.16988400807757,11.82596432170537,452.4021166877384,1.0,0.0,0.0211399251003277,0.0,63.14226670903076,0.0,-0.0344827586206894,Oil & Gas Midstream,Energy,PBT,2.234879341416121,9.563746862008534,0.0,0.9760278898215805,0.9760278898215805,3.2793123927435426,2.2897699591603478,0.0,0.0,-0.007917992485009684,-0.13246622159488908,0.0,0.9760278898215805,-0.0008389243112860711,-0.04395522356746451,-0.03562114392685104,-0.034792232298313554,0.0,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,696801500.1999999,690224768.1999999,0.0286599550865892,0.0,8.205270359160044,38.64907251300298,9.715803598966849,521.633755350702,1.0,0.0,0.0257312735332139,0.0,38.94246727831023,0.0,0.3735714285714284,Oil & Gas Midstream,Energy,PBT,2.2659720559951815,13.422300843086497,0.0,0.9944898566370987,0.9944898566370987,4.923418520354003,2.2785270667894424,0.0,0.0,0.031092714579060488,3.8585539810779625,0.0,0.01846196681551815,0.01846196681551815,1.6441061276104607,0.3661387342941884,0.3407773816271829,0.3661387342941884,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,744808560.08,736635353.08,0.0277616053416183,0.0,8.205270359160044,32.24101945901507,8.111154295468967,575.6151275605034,1.0,0.0,0.0308217537101537,0.0,27.992579649305267,0.0,0.2806334484874068,Oil & Gas Midstream,Energy,PBT,2.424840147110923,17.74146769350856,0.0,0.9937247611300365,0.9937247611300365,6.31655144964778,2.4401526881079842,0.0,0.0,0.15886809111574163,4.319166850422064,0.0,-0.0007650955070621634,-0.0007650955070621634,1.3931329292937766,0.28035866966283113,0.2813444523502557,0.28035866966283113,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,1032384831.4,1023864413.4,0.0270180332484881,0.0,8.205270359160044,39.019625126407455,9.887479816755988,819.8228122781466,1.0,0.0,0.0252845016761837,0.0,39.03075544713688,0.0,0.1369828299030342,Oil & Gas Midstream,Energy,PBT,2.669135727736322,20.728811271220493,0.0,0.9865917769127116,0.9865917769127116,6.766113598427035,2.705410474926828,0.0,0.0,0.24429558062539902,2.9873435777119326,0.0,-0.007132984217324889,-0.007132984217324889,0.44956214877925493,0.13708782240487646,0.14530888169274836,0.13708782240487646,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1230938302.36,1221707725.36,0.0263543173267123,0.0,8.205270359160044,45.11898786330028,11.430362540243207,1002.1128482516692,0.0,0.0,0.0,0.0,-46.537347691146046,0.0,0.0357142857142855,Oil & Gas Midstream,Energy,PBT,2.574123905718755,21.917783550685762,0.0,0.9868232023360711,0.9868232023360711,7.5146575508632365,2.6084955234383664,0.0,0.0,-0.0950118220175673,1.1889722794652684,0.0,0.00023142542335952143,0.00023142542335952143,0.7485439524362016,0.031383728118122525,0.031141852556866155,0.031383728118122525,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,1083188419.04,1071687481.04,0.0257076368160207,0.0,8.205270359160044,30.45041797075143,7.641550794252882,904.0115264704948,0.0,0.0,0.0,0.0,12.257753378290827,0.0,0.310344827586207,Oil & Gas Midstream,Energy,PBT,2.790539674340152,29.57552566261782,0.0,0.9962119859771402,0.9962119859771402,9.59849674762686,2.801150471606739,0.0,0.0,0.21641576862139722,7.657742111932059,0.0,0.009388783641069098,0.009388783641069098,2.0838391967636243,0.31627375944542563,0.30386855883169467,0.31627375944542563,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,638540505.1999999,633393289.1999999,0.0251195718507725,0.0,8.205270359160044,27.61861997148088,6.942118528420763,545.3914613428675,1.0,0.0,0.0360120615884776,0.0,27.80161214739745,0.0,-0.3508352055761275,Oil & Gas Midstream,Energy,PBT,3.6396212794252114,19.640670895709146,0.0,0.9946034434017269,0.9946034434017269,4.396350166084013,3.659369272819966,0.0,0.0,0.8490816050850594,-9.934854766908675,0.0,-0.0016085425754133187,-0.0016085425754133187,-5.202146581542848,-0.3511057538162871,-0.35005631644619584,-0.3511057538162871,0.0
2009Q1,2009,Q1,2009-05-01,2009-03-31,466087960.0,464707382.0,0.0247145195512023,0.0,8.205270359160044,60.40834556177065,16.0207190611678,404.6204490960263,1.0036839325051428,0.0,0.0156622797121813,0.0,63.84766575342466,0.0,-0.6756966526869131,Oil & Gas Midstream,Energy,PBT,2.8719561601774064,6.314018234000108,0.0,0.9426597103901668,0.9426597103901668,1.1985078747198141,3.0466520723461317,0.0,0.0,-0.767665119247805,-13.326652661709037,0.0,-0.05194373301156008,-0.05194373301156008,-3.197842291364199,-0.6837070931448183,-0.6662782859877419,-0.6837070931448183,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,506637612.52,504445466.52,0.0242527397618252,0.0,8.205270359160044,75.32875266422597,20.30406272808314,448.19678546626784,0.993887431988844,0.0,0.0122375438514353,0.0,81.7157439548387,0.0,-0.1875,Oil & Gas Midstream,Energy,PBT,1.877520400826236,5.51856039193518,0.0,0.9275083720072016,0.9275083720072016,1.9392811867751956,2.024262483758646,0.0,0.0,-0.9944357593511703,-0.7954578420649279,0.0,-0.01515133838296523,-0.01515133838296523,0.7407733120553814,-0.14231344471750146,-0.12830268253162222,-0.14231344471750146,0.0
2009Q3,2009,Q3,2009-11-02,2009-09-30,595194324.92,592035920.92,0.0237496587553988,0.0,8.205270359160044,56.85116295454261,14.399350361501654,537.6919361882228,0.996738728941354,0.0,0.0173052725282359,0.0,57.78585678834951,0.0,0.7054692307692306,Oil & Gas Midstream,Energy,PBT,2.4227105086643594,9.335350600708438,0.0,0.9870438861349752,0.9870438861349752,2.8532670607248973,2.4545114383425313,0.0,0.0,0.5451901078381234,3.8167902087732575,0.0,0.05953551412777358,0.05953551412777358,0.9139858739497018,0.6565379919081532,0.5566206099094412,0.6565379919081532,0.0
2009Q4,2009,Q4,2010-03-01,2009-12-31,673031014.24,667547866.24,0.0231712915304656,0.0,8.205270359160044,47.89990748840332,12.147776107129424,623.1849433603769,1.0035441714659905,0.0,0.0206528372480667,0.0,48.77036335072464,0.0,0.340365318768052,Oil & Gas Midstream,Energy,PBT,2.1104109713438732,12.825082917741526,0.0,0.9857752370882782,0.9857752370882782,5.077054702560959,2.140864257837795,0.0,0.0,-0.3122995373204862,3.489732317033088,0.0,-0.0012686490466969902,-0.0012686490466969902,2.223787641836062,0.3403629541826302,0.34208794190810254,0.3403629541826302,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,819382633.68,813534136.68,0.0226048533843268,0.0,8.205270359160044,49.63286310822065,12.719322679383817,777.7090919859336,0.9996848198667302,0.0,0.0196489397483223,0.0,50.89333128447205,0.0,0.1627440755482491,Oil & Gas Midstream,Energy,PBT,2.3333649180059,15.285976926398915,0.0,0.9755406077689253,0.9755406077689253,5.551044291632854,2.3918685695127935,0.0,0.0,0.22295394666202695,2.460894008657389,0.0,-0.010234629319352928,-0.010234629319352928,0.4739895890718948,0.16274497487890688,0.17494360988810656,0.16274497487890688,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,852474878.8399999,846589008.8399999,0.0219699946765413,0.0,8.205270359160044,46.21848355966871,11.84985707803299,832.4990638040224,1.0008385358866505,0.0,0.0211149917103638,0.0,47.624294907262566,0.0,0.1286779708106513,Oil & Gas Midstream,Energy,PBT,2.602788766495438,17.563483220132913,0.0,0.975085253250597,0.975085253250597,5.747947988027286,2.6692935390199373,0.0,0.0,0.26942384848953793,2.277506293733998,0.0,-0.0004553545183282326,-0.0004553545183282326,0.19690369639443173,0.11672363421321327,0.1172451323600345,0.11672363421321327,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,919125457.12,913871829.12,0.0213576424501503,0.0,8.205270359160044,57.385584743287005,14.458382642744848,923.322882945872,1.00046531075302,0.0,0.0172990530039514,0.0,57.80663252327045,0.0,-0.1256948717948718,Oil & Gas Midstream,Energy,PBT,2.543190343797697,15.965182720648066,0.0,0.9922545654178483,0.9922545654178483,5.27762006079638,2.563042219641221,0.0,0.0,-0.05959842269774107,-1.5983004994848464,0.0,0.01716931216725126,0.01716931216725126,-0.47032792723090555,-0.11633713779861894,-0.13162745145452362,-0.11633713779861894,0.0
