Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,73894080.0,55692080.00000001,1.229982539286605,0.0,0.0,16.413611728120834,-5.117318559556788,0.0,0.0,0.0,0.0,0.0,-24.25938279711097,0.4100399822301199,0.0,Medical Instruments & Supplies,Healthcare,NSTG,-0.09650858151098754,-0.3660515108497262,2.6928759446378536,-0.7814304753442914,-0.8018658374055975,2.7929426079902657,0.1203550232583008,0.0,0.0,0.0010426134844677276,0.003954573108902848,0.0,0.1734883585682524,0.20099085843874576,0.0,0.0,0.07520804975208885,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,73894080.0,55692080.00000001,1.229982539286605,0.0,0.0,12.433801110550228,-5.173206384766172,0.0,0.0,0.0,0.0,0.0,-17.041992619926198,0.4390038700992764,0.0,Medical Instruments & Supplies,Healthcare,NSTG,-0.09546596802651981,-0.36209693774082335,2.6928759446378536,-0.607942116776039,-0.6008749789668517,2.7929426079902657,0.15887825482542908,0.0,0.0,0.0010426134844677276,0.003954573108902848,0.0,0.1734883585682524,0.20099085843874576,0.0,0.0108033240997229,0.3200799644602399,-0.027003979533826,0.4133261105092091
2012Q3,2012,Q3,2012-09-30,2012-09-30,73894080.0,55692080.00000001,1.229982539286605,0.0,0.0,12.24425517812759,-3.959177025289328,0.0,0.0,0.0,0.0,0.0,-18.15579361179361,0.4886495443247721,-0.3076923076923076,Medical Instruments & Supplies,Healthcare,NSTG,-0.12473934662888307,-0.4731291827215575,2.6928759446378536,-0.7135045567522784,-0.7731565865782933,2.7929426079902657,0.16133775330160938,0.0,0.0,-0.02927337860236326,-0.11103224498073416,0.0,-0.10556243997623938,-0.17228160761144162,0.0,-0.3066367964155698,0.015480397105838801,-0.1918073623027954,0.1303181295515523
2012Q4,2012,Q4,2012-12-31,2012-12-31,64625080.00000001,55692080.00000001,1.229982539286605,0.341095011495482,-0.2242164360549931,9.953038657015249,-2.756572257293977,6.552938552017847,0.0,0.6105947955390335,0.0,2.1239704508788315,-17.078509513742073,0.4940705375019251,-0.4313725490196078,Medical Instruments & Supplies,Healthcare,NSTG,-0.15668609314013796,-0.5943013587507605,2.6928759446378536,-0.7811489296165101,-0.9026644078238103,2.7929426079902657,0.173581778324333,-0.2242164360549931,2.1239704508788315,-0.031946746511254884,-0.121172176029203,0.0,-0.06764437286423164,-0.12950782124551696,0.0,-0.2561080154307758,0.07589063794531897,-0.1778913144449605,0.08782638182434724
2013Q1,2013,Q1,2013-03-31,2013-03-31,73894080.0,74935080.0,0.7820680628272252,0.4339814032121724,-0.3194701324668832,13.018689217758984,-2.544912522386004,10.306008368200835,0.0,0.5400037474236462,0.0,1.416790946574261,-8.079387710474524,0.4922480620155038,-0.0821917808219178,Medical Instruments & Supplies,Healthcare,NSTG,-0.24544378698224853,-1.0124128312412832,2.074655671550136,-1.125968992248062,-1.278893587033122,3.124825662482566,0.19191885038038883,-0.0952536964118901,-0.7071795043045705,-0.08875769384211057,-0.4181114724905227,-0.6182202730877178,-0.34482006263155196,-0.37622917920931165,0.3318830544923004,-0.2385258488312574,-0.12582781456953643,-0.2600552050473186,-0.12905236907730674
2013Q2,2013,Q2,2013-08-08,2013-06-30,4617000.0,11584000.0,-3.56140350877193,0.5812397507379469,-0.4230180983940861,0.6396508728179551,-0.2100545950864422,-2.274384236453202,0.0,0.6259107872756353,0.0,1.214827559239853,-0.8629906542056075,0.5120532003325021,-11.20253164556962,Medical Instruments & Supplies,Healthcare,NSTG,-0.18022302394227616,2.706896551724138,1.8529756784233988,-0.9196453311166528,-0.7612912164034359,-8.730049261083744,0.23673335519842573,-0.10354796592720289,-0.201963387334408,0.06522076303997237,3.719309382965421,-0.22167999312673703,0.2063236611314092,0.5176023706296861,-11.85487492356631,0.2430086788813886,0.27167019027484146,-0.0386480988890627,0.3228346456692913
2013Q3,2013,Q3,2013-11-08,2013-09-30,160776000.0,159697000.0,2.7292692939244665,0.2554668761308964,-0.1146554896094962,19.165097151031112,-5.22,4.030382793111228,0.0,0.6620013995801259,0.0,3.809788223140496,-21.474021637505007,0.5489331267135534,0.9450207468879668,Medical Instruments & Supplies,Healthcare,NSTG,-0.10800499347762052,-0.19302599583866034,4.36092458677686,-0.854333055191322,-0.9178686375014901,0.787195106665664,0.11766933640048813,0.3083626087845899,2.5949606639006433,0.07221803046465564,-2.8999225475627983,2.5079489083534607,0.06531227592533084,-0.15657742109805417,9.517244367749408,-0.4012738853503185,0.16223330562482682,-0.0796926785176257,0.24594155844155843
2013Q4,2013,Q4,2014-03-27,2013-12-31,251997080.0,260349080.0,2.152904152698912,0.2841763499658236,-0.166814034805675,24.90089723320158,-7.137110003398663,8.007787981823382,0.0,0.7142222222222222,0.0,2.736822329575953,-24.89597707962853,0.5236166007905139,-0.1320754716981131,Medical Instruments & Supplies,Healthcare,NSTG,-0.13712483688560242,-0.28049826813689666,3.2601180891035964,-0.8202569169960474,-0.8722332015810277,1.0455686548666943,0.1572112098427888,-0.052158545196178796,-1.0729658935645432,-0.029119843407981905,-0.08747227229823631,-1.1008064976732634,0.03407613819527455,0.045635435920462375,0.2583735482010303,-0.1463636363636363,0.2063416378591012,-0.1582251988279615,0.1507057546145494
2014Q1,2014,Q1,2014-05-15,2014-03-31,349336050.0,337668050.0,4.646864101199976,0.1605391815795088,-0.1144751657700487,39.91955776482688,-7.646122614253194,4.443857093790945,0.0,0.574980058495081,0.0,5.574828101644245,-25.86907953199052,0.5057707690549651,-0.1333333333333334,Medical Instruments & Supplies,Healthcare,NSTG,-0.10596235377065301,-0.1452977318695857,6.237847533632287,-1.2547137470003429,-1.3052222603131072,0.37122031267888717,0.08118337925468258,0.052338869035626304,2.8380057720682923,0.031162483114949416,0.13520053626731096,2.977729444528691,-0.43445683000429547,-0.4329890587320795,-0.6743483421878071,-0.2939843661493146,-0.13527667984189723,-0.3227322009396458,-0.16474806567276845
2014Q2,2014,Q2,2014-08-08,2014-06-30,270131550.0,269313550.0,3.644584647739222,0.1938757055693576,-0.1404575027204741,24.82598566308244,-4.793646188245315,4.101976341604154,0.0,0.7585453410332449,0.0,6.230709768095573,-32.116460587326124,0.5533498759305211,-0.1470588235294117,Medical Instruments & Supplies,Healthcare,NSTG,-0.13409863217110712,-0.21392777963373524,6.9669711876317635,-1.115062953772631,-1.2947339398952302,0.5953017280651137,0.10357234644050373,-0.025982336950425414,0.6558816664513278,-0.028136278400454115,-0.06863004776414955,0.7291236539994763,0.1396507932277118,0.01048832041787695,0.22408141538622656,-0.2334092102959201,0.24340075419952006,-0.1050091074681238,0.36037053773158606
