Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-08-31,2012-08-31,809617200.0000001,15.90528080469405,0.0,-0.0047117873949205,13.564792780748665,-348.37648068669534,1.0694561264822136,-28.669527896995707,0.0,0.0822946710997376,8.136363636363637,24.302910179640723,0.8806818181818182,0.0,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.003049738219895288,-0.003069828722002635,8.136363636363637,0.856951871657754,-0.03893716577540107,0.006587615283267457,0.07832460732984294,-0.06886556462109321,4.275401069518715,-0.033623579910093314,-0.03371884728600423,4.275401069518717,0.004978423248412245,-0.3921955419993979,-0.0034420619518405198,0.0,0.07661234996595105,0.0,0.0
2013,2013-08-31,2013-08-31,665005200.0,14.582985821517932,0.0,-0.0735773520160137,11.146199731903485,-25.85329187718616,0.9511083786102372,-3.470656820831714,0.0,0.1342442903332686,12.411764705882351,25.88347081712062,0.8827077747989276,-10.065573770491802,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.0366733181299886,-0.036788676008006865,12.411764705882353,0.8619302949061662,-0.43113270777479895,0.0031455533314269373,0.08506271379703535,-0.06886556462109321,4.275401069518715,-0.033623579910093314,-0.03371884728600423,4.275401069518717,0.004978423248412245,-0.3921955419993979,-0.0034420619518405198,-10.042918454935622,-0.00267379679144385,0.0031201248049922,-0.0003795066413662239
2014,2014-08-31,2014-08-31,643680000.0,14.391666666666667,0.0,0.0925705593258127,11.43303730017762,8.500792393026941,0.9317892298784018,0.8835182250396196,0.0,0.1039336316181953,20.2,11.136332179930797,0.8706927175843695,3.925925925925926,Asset Management,Financial Services,5.1092,243089094,115867,TEI,0.10935875216637782,0.10961204400694846,20.2,0.8664298401420959,1.3449378330373,0.0023161551823972205,0.08131138070479492,0.1661479113418264,7.788235294117648,0.14603207029636642,0.14640072001495533,7.788235294117646,0.004499545235929658,1.776070540812099,-0.0008293981490297168,3.9428682471822776,-0.056635388739946384,-0.05171073094867807,-0.06947608200455581
2015,2015-08-31,2015-08-31,479024231.6,12.001837143805984,0.0,0.3469937305461837,9.341967389017094,-1.7831256783165763,0.8315393618843235,-0.2044519678532476,0.0,0.1146593144495949,4.967964333983926,-8.002960303983501,0.8732874007417419,-4.544303797468354,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.46215509992108667,-0.46633805569407094,4.967964333983926,0.8685772591352116,-5.239096437575119,0.009050978283477808,0.08821274916920446,0.254423171220371,-15.232035666016074,-0.5715138520874645,-0.5759500997010194,-15.232035666016074,0.0021474189931156573,-6.5840342706124195,0.0067348231010805875,-4.54784733227681,-0.08922575488454706,-0.08696842968429684,-0.08651162790697674
2016,2016-12-31,2017-03-24,523194142.2,12.169883925345877,0.0,0.039523128833185,37.05715162597426,12.365118351829988,0.8964752718206332,0.1787858323494687,0.0,0.0144588856541764,5.9203994773796165,23.613813516521372,0.857764580835908,1.157142857142857,Asset Management,Financial Services,5.1092,243089094,115867,TEI,0.07187714713883384,0.07250033896262373,5.9203994773796165,0.8554944300633632,2.9969103870720293,0.008670235931681569,0.023983749213488347,-0.3074706017129987,0.9524351433956904,0.5340322470599205,0.5388383946566947,0.9524351433956904,-0.013082829071848323,8.236006824647149,-0.0003807423517962396,1.1576441597212657,-0.7244118612411629,-0.7285628708096156,-0.7293104834387394
2017,2017-12-31,2018-03-13,525065645.74,12.76737495159374,0.0036803457348132,-0.0009919049897385,9.259422249435902,4.641906701463716,0.8748861878303071,0.2583938846850576,0.0,0.0556654627727823,15.521358376043754,9.308332750621968,1.0,1.738636363636364,Asset Management,Financial Services,5.1092,243089094,115867,TEI,0.18687601877773868,0.18847560799841845,8.926172966915384,-0.0052545548758747415,1.9947454451241253,0.008559628095364386,0.09368414362570965,-0.0405150338229235,9.600958898664137,0.11499887163890485,0.11597526903579472,3.005773489535768,-0.860748984939238,-1.002164941947904,-0.00011060783631718259,1.7229710035419126,3.090998229452234,-1.025127427997598,3.769371830981268
2018,2018-12-31,2019-03-25,461380414.04,10.93504975402488,0.0,-0.0028769772764484,-10.523612886403086,-5.21653860869959,0.8797399386737267,-0.3553547503682513,0.0,0.0681207936955797,0.0,-10.344086963072238,1.0,-1.7634854771784232,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.1668455814871323,-0.1686443836927785,0.0,0.0,0.0,0.010781239692493394,-0.08270509633085167,-0.0018850722867099,-15.521358376043754,-0.353721600264871,-0.35711999169119696,-8.926172966915384,0.0052545548758747415,-1.9947454451241253,0.0022216115971290078,-1.7669733911554453,-1.7583773279994277,-1.5048786911149885,-1.7583773279994277
2019,2019-12-31,2019-12-31,433763129.3,10.11603424784219,0.0,-0.0197705934064686,-47.65461565614656,-45.95,0.908458767027235,-3.976692958628561,0.0,0.0865439164010568,0.0,-45.95001947056586,1.0,0.891304347826087,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.019568410218052,-0.019770593406468664,0.0,0.0,0.0,0.0,-0.01886844405602741,-0.016893616130020203,0.0,0.1472771712690803,0.14887379028630984,0.0,0.0,0.0,-0.010781239692493394,0.8932690465079812,0.07661234996595105,-11.406107448084985,0.792387560379055
2020,2020-12-31,2020-12-31,371261247.02,8.957091831360902,0.0,-0.0513559545327368,-17.35983791241732,-16.891304317094214,0.8674690565073128,-2.8278494261544287,0.0,0.09724155815050986,94.9397715212141,0.0,1.0,-1.3,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.050094832038790164,-0.05135595453273688,94.9397715212141,0.0,0.0,0.0002795176649284742,-0.048742796848101386,-0.0315853611262682,94.9397715212141,-0.030526421820738163,-0.03158536112626821,94.9397715212141,0.0,0.0,0.0002795176649284742,-1.3289869568450663,0.07661234996595105,-1.3289869568450663,-1.3501957268259734
2021,2021-12-31,2021-12-31,385309706.6,7.590982440675929,0.08809102692467,-0.0695191862058054,-12.974553883177936,-12.568965607686716,0.9603500017253196,-1.6790058936802965,0.0,0.10793919989996294,0.0,0.0,1.0,-0.2608695652173912,Asset Management,Financial Services,5.1092,243089094,115867,TEI,-0.06800996037411124,-0.07640644677538182,0.0,0.0,0.0,0.0989667149206376,-0.06588394950755452,-0.018163231673068596,-94.9397715212141,-0.017915128335321072,-0.02505049224264494,-94.9397715212141,0.0,0.0,0.09868719725570912,-0.2641807582217099,0.07661234996595105,-0.2640620430203876,-0.2586319708545455
