Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-32570000.0,59904000.0,-56674000.0,-5.64,10016000.0,0.1672008547,1076679000.0,100116000.0,858895000.0,949721000.0,1076679000.0,11157000.0,-4557675000.0,30650488.0649254,-38748511.9350746,17.326682981028497,0.9043655978966454,0.0692267611795159,0.7444863957808942,,17.326682981028497,-0.32532262575412524,0.5116601239470719,-0.23526625779033927,0.30614974694280034,0.0,4.471452899524962,0.0,0.05563775275639257,0.6495918274946011,-0.03025042747188345,-0.12692344159927366,0.1672008547008547,0.0,-11.191766352938664,0.07552120849226056,1.6720839470317839,0.0,0.0,0.0,0.503744515166049,-0.3977475993081534,-0.33666727090371396,Real Estate Services,Real Estate,DUO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-837019000.0,80705000.0,-397264000.0,-10.4,4705000.0,0.0582987423,1912983000.0,313259000.0,1627299000.0,1580731000.0,1609306000.0,0.0,-4313637000.0,3578426733.242812,3221099733.242812,3.890793863714344,1.0294597879082525,0.07045540916986717,0.43025100635576313,-1.1704935824555085,3.890793863714344,-2.6719711165521183,44.339591515306516,-1.0688009272318826,11.42322082763085,,0.0,,0.04218803826275508,0.9360371878580227,-0.4375464915265844,0.0,0.058298742333188776,-1.447058823529412,-19.797051964469706,-0.8960112582783331,1.1509198327155497,-0.21544105386026347,-1.4857717299628181,-0.2797587792063037,-19.797051964469706,-0.8960112582783331,1.1509198327155497,Real Estate Services,Real Estate,DUO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-336724000.0,169215000.0,-310421000.0,-4.25,5997000.0,0.035440120556688236,2793767000.0,906210000.0,2308958000.0,1867852000.0,1893261000.0,0.0,0.0,8745547278.96945,8359359278.96945,11.120547887714384,1.2361568261296934,0.07881115354286883,0.2429679654826144,-0.27558927192180327,11.120547887714384,-0.371573917745335,51.68304984173655,-6.493112518687003,9.650685027719238,,0.0,,0.06056875895520278,1.0361752430064053,-0.1205268728566126,0.0,0.035440120556688236,-1.4285714285714286,-12.362973350894656,-0.7272494298359882,0.0,-0.9040265019364337,-1.5419271069239364,-1.1767585041407504,-12.362973350894656,-0.7272494298359882,0.0,Real Estate Services,Real Estate,DUO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-132468000.0,401424000.0,-142607000.0,-1.75,62486000.0,0.1556608473833154,3384662000.0,1230108000.0,2890158000.0,2117303000.0,2141974000.0,0.0,0.0,23774556643.65024,23390316643.65024,15.259447562963233,1.3650186109404274,0.0858815444496378,0.23630445456821678,-0.09377178147118467,15.259447562963233,-0.10768810543464476,59.225548655910565,-44.868490208296045,19.327210816977242,,0.0,,0.11860091199653022,1.1664145377397566,-0.03913773369394049,0.0,0.1556608473833154,-0.4,-2.39190471333986,-0.6196318368475953,1.586598429357574,0.8753864161589483,-0.30190960107716047,-0.33273833443922135,-2.39190471333986,-0.6196318368475953,1.586598429357574,Real Estate Services,Real Estate,DUO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-101749000.0,291036000.0,-107003000.0,-1.25,33319000.0,0.11448411880317212,3645292000.0,1356687000.0,3126080000.0,2244648000.0,2269165000.0,0.0,0.0,49453183689.35982,49021232689.35982,16.991133378819626,1.392681614221918,0.1027352541305333,0.2760400888340494,-0.061809036227744314,16.991133378819626,-0.07499813884853322,169.92119081268234,-121.50778801108567,36.451431825734176,,0.0,,0.07983887161851506,1.2520065506930262,-0.027912441582183267,0.0,0.11448411880317212,0.0,-7.237621607603349,-0.5975597120432101,0.39062405911625214,-0.3571359663508846,-0.10884798552762066,-0.3988783140720598,-7.237621607603349,-0.5975597120432101,0.39062405911625214,Real Estate Services,Real Estate,DUO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-91761000.0,622398000.0,-76492000.0,-1.25,51829000.0,0.08327308249705173,4047952000.0,1443463000.0,3475209000.0,2557980000.0,2581954000.0,0.0,-3142472000.0,58899828668.92566,58499824668.92566,18.07791506839169,1.3585755166185818,0.10954774167282616,0.30720842861923026,-0.040538298919872574,18.07791506839169,-0.06357003955071934,94.63370491056472,-160.47075737221056,40.80452957154125,,0.0,,0.15375626983719173,1.249684125755479,-0.02266850002173939,0.0,0.08327308249705173,-5.556423098513512,-3.077880578822259,-0.19134720813094433,1.7012234555554175,-0.7304658044318246,-5.189043597352203,-4.260250618020629,-3.077880578822259,-0.19134720813094433,1.7012234555554175,Real Estate Services,Real Estate,DUO
2020Q3,2020,Q3,2020-09-30,2020-09-30,21905000.0,819091000.0,23462000.0,0.274338,192291000.0,0.23476146118074792,4214816000.0,1531255000.0,3671128000.0,2670297000.0,2683561000.0,0.0,0.0,55867070152.67036,55361387152.67036,19.177421131023184,1.3748013797716134,0.10627842354209531,0.29253390193011614,0.01185429054885335,19.177421131023184,0.01430525941139784,68.20618240545966,637.6063701514535,36.484498109505175,,0.0,,0.19433612285803223,1.1922917188612352,0.005197142651067093,0.0,0.23476146118074792,2.5660972004169587,-0.24559158329421008,0.34742410995257245,0.0,0.5897993435466669,2.566097090155144,1.7119621290283424,-0.24559158329421008,0.34742410995257245,0.0,Real Estate Services,Real Estate,DUO
2020Q2,2020,Q2,2020-08-14,2020-06-30,-13987000.0,737690000.0,-32954000.0,-0.17517303519025518,120953000.0,0.1639618267836083,4040332000.0,1500751000.0,3446992000.0,2526632000.0,2539581000.0,0.0,0.0,85577462866.86446,85105718866.86446,18.79538912810543,1.364263573009445,0.0,0.0,-0.02195833952467798,18.79538912810543,-0.009320000453106478,116.00735114596166,-1529.5893126986568,57.02309234967323,0.0,0.0,0.0,0.18258153042868755,0.33835160799039987,-0.003461844224682526,0.0,0.1639618267836083,0.8999011227484256,-1.1483782391372737,-0.2942972118420944,1.7225258775731231,1.448788289838641,0.897489831067463,0.7646747979091091,-1.1483782391372737,-0.2942972118420944,1.7225258775731231,Real Estate Services,Real Estate,DUO
2020Q1,2020,Q1,2020-04-01,2020-03-31,-136445000.0,272108000.0,-140036000.0,-1.75,49393000.0,0.1815198377114969,4174629000.0,1489927000.0,3296351000.0,2672349000.0,2684702000.0,0.0,0.0,124572715284.14662,124234195284.14662,18.76820975572734,1.2335031839030006,0.0,0.0,,18.76820975572734,-0.09157831222603524,457.8061478682972,-228.24712390367296,83.60994551018044,,0.0,,0.06518136102633312,0.3135892804420381,-0.032684341530708476,0.0,0.1815198377114969,0.8459315653210845,-9.413208933203556,-0.6215476370951537,0.5360672799725813,-0.7697081312942932,0.8025403689135487,0.7956421680294317,-9.413208933203556,-0.6215476370951537,0.5360672799725813,Real Estate Services,Real Estate,DUO
2019Q4,2019,Q4,2020-01-02,2019-12-31,-691002000.0,1047235000.0,-685249000.0,-11.358588822214402,214480000.0,0.20480598910464223,4372125000.0,1589055000.0,3730020000.0,2771160000.0,2783070000.0,0.0,-2922184000.0,98651975293.0668,98038228293.0668,26.120651403156444,1.3460139436192786,0.11207364839751836,0.30835937082102255,-0.3295963791241694,26.120651403156444,-0.43485090195115966,94.20232831510292,-35.6916388422417,62.08216537065539,0.0,0.0,0.0,0.23952540240729622,1.1927232639039247,-0.1580471738571061,1277.8918806340341,0.20480598910464223,-11.602997980152757,-21.537337448973222,0.7858313345978185,2.013192802874992,0.07860738550357306,-9.604398067440355,-9.918332552449373,-21.537337448973222,0.7858313345978185,2.013192802874992,Real Estate Services,Real Estate,DUO
