Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-04-28,2022-12-31,13366228.0,-862430.0,-3682768714.0,3.74,-1832112.0,2.1243602379,20867371.0,15712094.0,7067802.0,12503282.0,13034066.0,27722.0,-65337075.0,19635731.484,24607752.484,4.40178300280937,0.5652757412013901,0.3284824906788689,0.4362605009873286,-137.91919336097496,4.40178300280937,0.8506967944565504,-22.76791331934186,0.3672638885854708,1.2497208509572308,0.0,34.97878940913354,0.0,-0.041329116159385865,0.27129612848850404,0.6405324369802022,-0.01337752189263337,2.124360237932354,0.0,1.7046419196575435,-2.7585966530869483,-0.6290051778507502,0.0,0.0,0.0,2.1328889120305803,-3.3753619800458337,-0.21874819906329315,Biotechnology,Healthcare,APM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6204570.0,327270.0,-8682330.0,-2.071200835614705,-108900.0,-0.3327527729397745,23309075.0,19837917.0,6128019.0,3080408.0,5786690.0,34318.0,-43760545.0,113534718.1,112689505.1,6.6222655667121435,1.9893530337539702,0.13617490183544392,0.16000223208918557,-0.3636916034206488,6.6222655667121435,-0.31276317972295176,346.9145295933021,-4.574640873581892,5.723116902848218,0.0,12.709656739903258,0.0,0.014040454200778024,1.5055417983591783,-0.266186882147833,0.0,-0.3327527729397745,0.0,0.7102242713161142,2.1465870512007177,-0.7935348632426931,0.0,0.0,0.0,0.7102242713161142,2.1465870512007177,-0.7935348632426931,Biotechnology,Healthcare,APM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-9598290.0,295370.0,-9990330.0,-3.305339694490877,-127960.0,-0.4332193519991875,23954218.0,16361208.0,8032881.0,2674675.0,9102466.0,34185.0,-37555980.0,460261125.126,461546468.126,5.6342692554842255,3.003311056483498,0.27027999828673177,0.3957132016168977,-0.4347510303563692,5.6342692554842255,-0.5866492254117177,1558.2527850695737,-11.988102180857215,28.131243434225638,0.0,12.3835015357613,0.0,0.012330604989901987,2.519821660575584,-0.40069310548981396,0.3147426798031376,-0.4332193519991875,0.0,0.3780132260324188,-0.259651089871778,-0.5251277223240527,0.0,0.0,0.0,0.3780132260324188,-0.259651089871778,-0.5251277223240527,Biotechnology,Healthcare,APM
2019Q2,2019,Q2,2019-06-30,2019-06-30,-9088470.0,239790.0,-7009630.0,-3.136318225973708,-131430.0,-0.5481045915175778,24740370.0,24942586.0,7742644.0,597141.0,718082.0,33911.0,-27957689.0,695475600.0,691174996.0,8.607376937451148,12.966190564707498,0.006715218891229193,0.00666077687373715,-0.27733605646084686,8.607376937451148,-0.3643756104519395,2900.3528087076193,-19.13071176996788,27.883059118248607,,10.946890389549115,,0.009692256017189718,11.99940215125071,-0.3673538431316912,0.0,-0.5481045915175778,0.0,0.5612067725695201,1.3833259528900372,-0.7316442177363696,0.0,0.0,0.0,0.5612067725695201,1.3833259528900372,-0.7316442177363696,Biotechnology,Healthcare,APM
2018Q4,2018,Q4,2018-12-31,2018-12-31,-14831720.0,383450.0,-10328100.0,-5.314163954655338,65440.0,0.17066110314252184,45074640.0,33114435.0,28722941.0,12184865.0,12328738.0,30642.0,-17379185.0,423670612.20000005,421959044.20000005,11.864809803298412,2.357263785852367,0.22840018245292698,0.3108933007614353,-0.23689801838607172,11.864809803298412,-0.4478928902154,1104.8914127004825,-7.141292651829998,12.794136822808545,0.0,10.378239018340839,0.0,0.008507000832397109,1.1617476270767053,-0.3290479968336963,-60.482985528474096,0.17066110314252184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APM
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5488370.0,26660.0,-4874740.0,-7.1475994384407615,3910.0,0.1466616654163541,41465225.0,24628788.0,26371722.0,16783641.0,16949778.0,3741.0,-8035834.0,110188197.0,119357578.0,32.074497761316486,1.5712753865505107,0.38337139132851683,0.6454471490842343,-0.11967220684839924,32.074497761316486,-0.22284369007520793,4133.090660165041,-5.019167667267331,4.473959376320101,0.0,6.081261694734028,0.0,0.0006429483983265495,0.5401648545747613,-0.1323607914825013,-12.115196524699178,0.1466616654163541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APM
2023Q1,2023,Q1,2023-02-22,2023-02-22,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APM
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,24018545.0,22646759.0,9324572.0,8205663.0,8369569.0,29704.0,-57422767.0,0.0,-540127.0,0.0,1.1363581468066626,0.1467891164931098,0.15568059871171852,,0.0,,0.0,0.0,0.0,0.0,,,,0.6328703725707477,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,APM
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,21907243.0,23607345.0,12688300.0,4377268.0,4401121.0,35775.0,-55537515.0,0.0,-7914050.0,0.0,2.898680181336852,0.009913022829938025,0.009199128491577516,,0.0,,0.0,0.0,0.0,0.0,,,,2.7414318702898703,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,APM
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,31714867.0,31507316.0,21918114.0,4060919.0,5244525.0,32785.0,-46570550.0,0.0,-18362361.0,0.0,5.397328535732922,0.049614806834914364,0.04994163895141052,,0.0,,0.0,0.0,0.0,0.0,,,,5.18543807448511,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,APM
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,44231316.0,41834151.0,33656815.0,3868694.0,6079023.0,39133.0,-30489126.0,0.0,-802906.0,0.0,8.699787318407711,0.06086920407251731,0.06435710862161395,,0.0,,0.0,0.0,0.0,0.0,,,,8.328711963262021,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,APM
