Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5386332.0,-2430353.0,-7162596.0,-0.41,-4098026.0,1.6861855047,46142456.0,43999250.0,3438986.0,2143172.0,2313467.0,0.0,-48403539.0,10211668.74,7351008.74,3.360803789645844,1.6046243605272932,0.012315035853314787,0.012914901958556112,-0.12013044478979137,3.360803789645844,-0.12241872304641556,-4.201722441143324,-0.4739620923849477,0.23208733648869015,0.0,0.0,0.0,-0.052670646746675126,2.775839270016592,-0.11673266806604313,-4.479285370263634,1.686185504739435,0.7530120481927711,-4.769688645063367,-1.0240901416941304,-0.5264221240590652,0.3686602988753659,0.7518964861338905,0.633867083647918,0.5368686232221946,-1.35034059177449,-0.09929302824175433,Credit Services,Financial Services,LMFA
2022Q4,2022,Q4,2023-03-31,2022-12-31,-21710019.0,-6465480.0,-19562830.0,-1.66,-6491000.0,1.0039471161,53189618.0,49191226.0,4242296.0,2212992.0,2392389.0,0.0,-43017207.0,7222470.120000001,3730459.120000001,3.7595941971165954,1.9169956330614841,0.01402519942895623,0.015165204461462294,-0.3919216820282483,3.7595941971165954,-0.44133925428083454,-1.1170818129512428,-0.08316978119641444,0.1468243568477029,0.0,0.0,0.0,-0.12155530050996043,3.78235122404419,-0.408162717017445,-1.2811013348696563,1.003947116068722,-2.2549019607843137,0.959825697997405,-1.0370515857540505,-0.7233690972853496,-279.15392526568394,-2.229622379969278,-2.6557987792594453,0.43773434649008786,-1.5016489921000105,-0.16871382849035163,Credit Services,Financial Services,LMFA
2022Q3,2022,Q3,2022-11-17,2022-09-30,-6722154.0,62296.0,-5351178.0,-0.51,23336.0,0.3745986901,67954711.0,62159268.0,10199431.0,1969844.0,2173055.0,0.0,-23323573.0,12699126.51,2817130.51,4.747924190889882,5.1777861597162005,0.004314859053701221,0.004717156579128313,-0.10595914013384748,4.747924190889882,-0.10814403412858722,203.85139511365097,-0.47228635754253767,0.2042998078741854,-0.00016735707036762324,0.0,8.858877018936007e-05,0.0009167282015223345,6.602116715841458,-0.09892108878220378,-2.731422577556228,0.3745986901245666,-3.318181818181818,0.9927956503495823,-0.9996586258145864,1.1832506424463822,-0.9981370219702238,-3.36334404466414,-1.8147177807040262,-0.008147029503863873,-0.995993894915053,-0.3605406044897215,Credit Services,Financial Services,LMFA
2022Q2,2022,Q2,2022-08-17,2022-06-30,2844340.0,12562171.0,6568137.0,0.22,12526181.0,0.9971350493,69979578.0,65173885.0,17083815.0,897688.0,1124007.0,0.0,-16660717.0,10668561.549918,-6061684.450082,4.9781906833562966,19.030904946930338,0.004520590278495249,0.004853922702321643,0.04322272742834862,4.9781906833562966,0.043642326984190065,0.8492609716837957,0.9377009736808891,0.16369381002709907,0.0,0.0,0.0,0.17951195704552547,20.20483397349636,0.040645286543454145,-1.5584502839797465,0.99713504934776,1.5,1.018047765844799,-0.9256325070539261,-0.8902414093071767,64.58072605809302,1.4965633162134904,2.146661752837047,1.2653793362531642,-0.21635110738723853,-0.3670691875323862,Credit Services,Financial Services,LMFA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-5728051.0,191004.0,-5728051.0,-0.44,191004.0,1.0,59736098.0,58681304.0,25299239.0,472905.0,1096905.0,0.0,-19505057.0,37353704.96,13213128.96,4.492955374030989,53.49750795614341,0.006627332772890523,0.006746458803982952,-0.09640628572811562,4.492955374030989,-0.09761287854134938,195.56504031329186,-1.6302973280091255,0.6365520602609649,0.0,0.0,0.0,0.003197463617392619,53.49750795614341,-0.09588927284805245,-4.884832049061604,1.0,0.5463917525773196,0.928156941093913,-0.9989243777346266,-0.9214950825233911,1.1699963598400465,-0.08499006886822223,-0.1590104469859623,0.4089677627677657,-0.9882256075165342,-0.4766425881196967,Credit Services,Financial Services,LMFA
2021Q4,2021,Q4,2022-03-31,2021-12-31,-5279358.0,-1123577.0,-4942191.0,-0.97,-1123577.0,1.0,61854852.0,60761118.0,33098536.0,1329175.0,1093734.0,0.0,-13777006.0,26313478.560000002,-6063016.439999998,11.222348759654071,24.9015637519514,0.002953527396686682,0.003006692536500069,-0.08582036385854651,11.222348759654071,-0.08688711093169812,-23.41938163561554,-1.2460548498510615,0.43306442386395855,0.0,0.0,0.0,-0.018164735080119503,27.604518592359923,-0.0853507498490175,-1.547217684800452,1.0,0.049019607843137296,0.877268984674199,-1.0202589817291015,-0.8223570022441362,0.6333007944768146,0.04362297931728115,0.09643427105887704,0.6242319926681643,-1.0344007459226856,-0.7583774466440273,Credit Services,Financial Services,LMFA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-5520164.0,223624.0,-5469653.0,-1.02,-3064029.0,1.0,31934476.0,31005444.0,20939036.0,761578.0,929032.0,0.0,-8538520.0,22144470.64,4952688.640000001,5.726588276666071,27.49427635777294,0.008361621465152583,0.008612165012054012,-0.17477300301244902,5.726588276666071,-0.1780385405866144,99.02546524523308,-1.0028900699327048,0.7142123376785057,0.0,0.0,0.0,0.0070025886756369515,27.49427635777294,-0.17285907556460298,-4.723078637886587,-13.701700175294244,-1.497560975609756,0.9263924766730942,-0.9969291954513942,-0.9195219744556148,-1.2573291286510009,-1.4969770826547366,-1.491811095512627,0.8677560677498832,-0.9872182096317872,-0.2277895021012642,Credit Services,Financial Services,LMFA
2021Q2,2021,Q2,2021-08-16,2021-06-30,11107482.0,11907043.0,11121451.0,2.05,11907043.0,1.0,37102629.0,36491655.0,22421790.0,406850.0,610974.0,0.0,-3052309.0,23227329.84,1174934.8399999999,6.739870705258818,55.110704190733685,0.0032691753460381474,0.0033239106310744195,0.30238406596148343,6.739870705258818,0.3043841667362031,1.9507219248305394,0.5227856736567298,0.6365107266305132,0.0,0.0,0.0,0.32092181392321284,55.110704190733685,0.29937183157560077,3.025533966532419,1.0,1.5624999999999996,1.2732128730868024,-0.8887204444087042,-0.9179822655562084,0.844907047668216,1.538021717686527,1.538923212387233,-0.28862324437221,-0.6489235821948995,-0.4402069068492223,Credit Services,Financial Services,LMFA
2021Q1,2021,Q1,2021-05-14,2021-03-31,4376433.0,6454007.0,4380381.0,0.8,6454007.0,1.0,26262871.0,25384173.0,17803015.0,388243.0,878698.0,0.0,-14159791.0,32556362.1,15124312.100000001,5.029060536527206,45.85534059854267,0.014125074139837948,0.014614027409914044,0.1689853855241198,5.029060536527206,0.17240794096384388,5.044364237596891,1.8597543993018972,1.2825457067283619,0.0,0.0,0.0,0.24574643800367446,45.85534059854267,0.16663954980397994,-46.474498409041274,1.0,6.333333333333334,1.1311700563819072,-0.9412779161337156,-0.9436105510659906,18.441595450177577,15.64605957572127,15.419678186043756,13.159214023199016,-0.8340698183711615,-0.2913445842317659,Credit Services,Financial Services,LMFA
2020Q4,2020,Q4,2021-03-31,2020-12-31,-298813.0,331969.0,-303778.0,-0.15,331969.0,1.0,12312239.0,11463117.0,11552943.0,333290.0,849122.0,0.0,-18536224.0,6559658.45,-4539594.55,5.854183147294811,34.66333523358036,0.036848699899344056,0.03957824036865366,-0.024672065179469356,5.854183147294811,-0.026067342765497378,19.759852425979535,-5.488096610589231,0.5722403819135755,0.0,0.0,0.0,0.02696252078927318,34.66333523358036,-0.024269590608174515,-9.053923962402175,1.0,0.8928571428571429,0.9387825685152583,-0.9929974930826682,-0.9383225820490594,0.3068976784652754,0.8913193468242298,0.889698078363608,0.9963051409115072,-0.9872880020668096,-0.5692492636744982,Credit Services,Financial Services,LMFA
