Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-140000000.0,2665000000.0,5000000.0,-0.92,2251000000.0,0.8446529081,24986000000.0,1832000000.0,12126000000.0,14612000000.0,21696000000.0,2483000000.0,-1554000000.0,14794843310.0,15438843310.0,12.014926841425265,0.8298658636736929,0.2620667573841351,3.574235807860262,0.0013212907122700718,12.014926841425265,-0.07641921397379912,5.551535951219512,-26.41936305357143,8.075787832969432,0.0,0.16673378977043898,0.0,0.10665972944849116,0.5833561456337257,-0.0056031377571440005,5.059795933652531,0.8446529080675422,-1.8288288288288288,-0.01747450339405017,0.05800019526567763,-0.5651799408141456,0.020398912058023574,-1.7909604519774012,-0.9790794979079498,0.9006151944076423,0.11421949001366724,-0.2546352235286212,Travel Services,Consumer Cyclical,EXPE
2022Q4,2022,Q4,2023-02-10,2022-12-31,177000000.0,2618000000.0,239000000.0,1.11,2206000000.0,0.8426279603,21561000000.0,2283000000.0,8791000000.0,10778000000.0,17833000000.0,1755000000.0,-1409000000.0,13613390400.0,16069390400.0,14.690741551054026,0.8156429764334756,0.30388200918324754,2.8699080157687256,0.02498654340967596,14.690741551054026,0.07752956636005257,5.199919938884645,19.22795254237288,5.962939290407358,0.3785310734463277,0.23475783475783477,0.004921624814344559,0.12142293956681044,0.5809983299313416,0.00820926673159872,-37.92030752089136,0.8426279602750191,-0.6275167785234899,2.1438201667394163,0.10593793464466719,-0.5054115224477891,-0.3027812895069532,-0.6327800829875518,-0.6800535475234271,1.1677386038969397,-0.11292932908799064,-0.4643378640949554,Travel Services,Consumer Cyclical,EXPE
2022Q3,2022,Q3,2022-11-04,2022-09-30,482000000.0,3619000000.0,747000000.0,2.98,3164000000.0,0.8742746615,21879000000.0,2268000000.0,9270000000.0,11119000000.0,18166000000.0,1778000000.0,-1586000000.0,14768167320.0,16732167320.0,14.388306646027356,0.8337080672722367,0.2994652406417112,2.888888888888889,0.05641179410294852,14.388306646027356,0.21252204585537918,4.080731505940868,7.6598378215767635,6.511537619047619,0.0,0.2559055118110236,0.0,0.16540975364504776,0.6019426207392751,0.022030257324374972,-12.654813470437018,0.874274661508704,3.5254237288135597,0.3202993677540813,0.17733831304977227,-0.5246384685340446,0.14554670528602462,3.6054054054054054,746.0,0.10075984042898063,-0.04993901081566833,-0.4936856682342496,Travel Services,Consumer Cyclical,EXPE
2022Q2,2022,Q2,2022-08-05,2022-06-30,-185000000.0,3181000000.0,1000000.0,-1.18,2762000000.0,0.868280415,24744000000.0,1910000000.0,11786000000.0,13837000000.0,21363000000.0,2756000000.0,-2068000000.0,14915810700.0,16408810700.0,12.143175027020154,0.8517742285177423,0.2853621079857743,3.6968586387434557,0.00015654948021341503,12.143175027020154,-0.0968586387434555,4.689031971078277,-20.156500945945943,7.809324973821989,0.0,0.15203193033381712,0.0,0.12855641771742646,0.5689094456890944,-0.007476559974135144,10.153717290673928,0.8682804149638479,-0.4936708860759492,-4.144991332196245,0.18542187245541214,-0.5644455231303714,0.47071352502662406,-0.5040650406504065,1.009433962264151,-1.9579626856104781,-0.043978514781069164,-0.5831579699211592,Travel Services,Consumer Cyclical,EXPE
2022Q1,2022,Q1,2022-05-03,2022-03-31,-123000000.0,2249000000.0,-106000000.0,-0.79,1878000000.0,0.8350377946,24577000000.0,2078000000.0,11147000000.0,12469000000.0,21010000000.0,2583000000.0,-1883000000.0,30590265119.999996,33107265119.999996,13.29188414696551,0.893977063116529,0.32831509134556697,3.883060635226179,-0.0059714863587398605,13.29188414696551,-0.05919153031761309,13.601718594931079,-62.1753356097561,14.721013051010587,0.0,0.14363143631436315,0.0,0.09150832078772836,0.5919480311171705,-0.0050046791715831875,10.790216973544972,0.8350377945753669,-1.2337278106508875,-0.37517495851345156,-0.010620232275548775,-0.5107098249940661,-0.0005321979776476849,-1.2248628884826325,-1.451063829787234,-0.12959875816389493,-0.18459814359801513,-0.5185818242905821,Travel Services,Consumer Cyclical,EXPE
2021Q4,2021,Q4,2022-02-11,2021-12-31,547000000.0,2279000000.0,235000000.0,3.38,1879000000.0,0.824484423,21548000000.0,3552000000.0,8181000000.0,9450000000.0,17996000000.0,0.0,-1761000000.0,27747206640.0,32446206640.0,23.13448875515348,0.8657142857142858,0.40885465008353444,2.4802927927927927,0.022077278805571896,23.13448875515348,0.15399774774774774,12.175167459412023,12.681538683729434,7.811713581081081,0.031078610603290677,0.0,0.0006126742853997068,0.10576387599777241,0.58994708994709,0.02538518656023761,195.40286366197182,0.8244844229925405,0.49557522123893816,5.7536148338908415,0.06829625664886345,-0.15673876751566798,-0.25436507936507935,0.45478723404255317,-0.5515267175572519,30.122761748557256,-0.13858235697905746,-0.16284605493686935,Travel Services,Consumer Cyclical,EXPE
2021Q3,2021,Q3,2021-11-05,2021-09-30,376000000.0,2962000000.0,524000000.0,2.26,2520000000.0,0.8507765023632681,21944000000.0,2114000000.0,9043000000.0,9751000000.0,18342000000.0,0.0,-2147000000.0,24752014100.0,28572014100.0,13.998238632225084,0.9273920623525792,0.4033448778709442,4.186849574266793,0.037526322819362225,13.998238632225084,0.17786187322611163,8.356520627954085,16.457456183510637,11.708615941343426,0.0,0.0,0.0,0.1349799489609916,0.6786996205517383,0.017134524243528983,-17.680010071428573,0.8507765023632681,2.9590126744186045,0.3391209450540933,0.1417318838246088,-0.45877163314761293,0.45077720207253885,3.186046511627907,4.96969696969697,-0.29109857195515293,-0.10505062147570716,-0.5229173034148951,Travel Services,Consumer Cyclical,EXPE
2021Q2,2021,Q2,2021-08-06,2021-06-30,-172000000.0,2111000000.0,-132000000.0,-1.153642357454743,1737000000.0,0.822832780672667,24181000000.0,1607000000.0,11113000000.0,11713000000.0,21088000000.0,0.0,-2531000000.0,24408015030.0,27832015030.0,10.778507374591697,0.948774865534022,0.36756130846532403,5.5308027380211575,-0.00956650201124199,10.778507374591697,-0.10703173615432483,11.562299872098531,-35.476766031976744,15.188559446172995,-0.29069767441860467,0.0,0.0020485074242434205,0.08729994623878251,0.6244343891402715,-0.007113022621066127,10.47104891891892,0.822832780672667,0.7233471564856732,-6.451341964740488,-0.035689762446292454,-0.6164134401307145,0.8577540106951872,0.7024221453287197,0.6422764227642277,-174.13403043737804,-0.26218116470182296,-0.5922371382028677,Travel Services,Consumer Cyclical,EXPE
2021Q1,2021,Q1,2021-05-07,2021-03-31,-578000000.0,1246000000.0,-369000000.0,-4.17,935000000.0,0.7504012841091493,21866000000.0,1209000000.0,8836000000.0,8774000000.0,19178000000.0,0.0,-2359000000.0,24988553720.0,29600553720.0,8.327535972337978,1.0070663323455664,0.40716180371352784,7.363937138130686,-0.027092408302530565,8.327535972337978,-0.47808105872622003,20.05501903691814,-10.808197975778546,20.668778924731182,0.0,0.0,0.0,0.05698344461721394,0.6511283337132436,-0.02643373273575414,12.481795064935065,0.7504012841091493,-0.44290657439446357,-3.934916369345236,-0.3191104160206908,-0.7284170037581025,0.47709320695102686,-0.5091383812010444,0.20302375809935205,-3.4118210960121917,-0.48048136293861504,-0.698626572416583,Travel Services,Consumer Cyclical,EXPE
2020Q4,2020,Q4,2021-02-12,2020-12-31,-383000000.0,920000000.0,-463000000.0,-2.89,633000000.0,0.6880434782608695,18690000000.0,2532000000.0,5634000000.0,5406000000.0,14664000000.0,0.0,-1959000000.0,18859850400.0,24462850400.0,17.7751569015627,1.042175360710322,0.4395933654360621,3.244865718799368,-0.03247697649615774,17.7751569015627,-0.15126382306477093,20.499837391304347,-12.310607310704961,7.448598104265402,-0.1514360313315927,0.0,0.003075316016292473,0.04922418405564473,0.7783943766185719,-0.02049224184055645,-36.76384093567251,0.6880434782608695,-0.8525641025641025,-27.763365428936254,-0.48999511555992364,-0.5098780557469642,-0.43932683790965454,-0.9947916666666666,-3.0973451327433628,-8.421558887515998,-0.5760048636771327,-0.4015695014684396,Travel Services,Consumer Cyclical,EXPE
