Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,279521431.0,1.7160256752665315,0.2930820155531786,-0.3541124698238242,12.52213467288076,-34.413174359594,19.23048149898717,0.0,3.767760901518863,0.0,2.8741784037558684,-23.672465381098828,0.6618888498065424,0.0,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.23925298488046023,-0.5588116137744767,3.2444835680751174,-0.38687126275061556,-0.36387618712627506,1.3356515867656988,0.6575120696134833,-0.7841950350497786,-1.5946691666948052,-0.3463160291062819,-18.33480540750212,-1.698932870007144,-0.3876224987548048,-0.49887693212101475,29.929745949628476,0.0,0.255223913342751,0.0,0.0
2009,2009-12-31,2009-12-31,238090400.0,0.1288451549604663,0.4324783951688474,-1.1383075048736029,11.695459194109224,-13.55597439544808,256.1213885778276,0.0,4.229736706246773,0.0,1.2795092370610632,-14.998780247885108,0.5810492943342197,-1.5385985494324437,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.5855690139867421,-18.893617021276597,1.5455506980679734,-0.7744937615054204,-0.8627531192472898,31.265397536394175,0.6787214104744386,-0.7841950350497786,-1.5946691666948052,-0.3463160291062819,-18.33480540750212,-1.698932870007144,-0.3876224987548048,-0.49887693212101475,29.929745949628476,-1.038666022232963,-0.14016883573689765,-0.7213319695419934,-0.24518400425136178
2010,2010-12-31,2010-12-31,279786431.0,2.3983805167010086,0.0125510388800611,-0.0343682403500938,4.155045386904762,-105.79622251114414,13.75928455480941,0.0,3.833485401459854,0.0,0.9894033967194078,-58.24201042944785,0.5096288515406162,0.8718344232199876,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.054146469014622764,-0.1300545920092758,1.4285455073305269,-0.010095704948646126,-0.03927404295051354,1.4019034735977582,1.3786833477482552,1.103939264523509,-0.29010584034165543,0.5314225449721194,18.76356242926732,-0.11700519073744653,0.7643980565567743,0.8234790762967763,-29.863494062796416,0.8404457088667615,2.505011249744324,0.9543113693384392,2.074188154536654
2011,2011-12-31,2012-03-30,33437690.39999999,10.333301850804704,0.0,0.0943840879284966,0.967386840813539,-211.32328764568763,1.0761323109064147,0.0,3.980617495711835,0.0,4.477155467147386,-10.950318927406691,0.5047271485583797,0.8717948717948718,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.0042462634860932396,-0.005092350790560752,5.361782805992417,0.011471071558144995,-0.004577757859017863,0.19925454631783865,0.9275858655844799,0.1287523282785904,3.4877520704279785,0.04990020552852952,0.12496224121871505,3.93323729866189,0.02156677650679112,0.03469628509149567,-1.2026489272799197,0.8406389301634473,0.36720938375350143,2.553468208092485,0.35405931524103973
2012,2012-12-31,2013-03-29,53202733.52,6.397997152729215,0.0117248033683225,-0.5826980143585042,3.64661335130763,-2.4573562718023254,1.4629578251699085,0.0,1.6064758833803574,0.0,3.26434666220512,-2.8555450058059746,0.4627033342320482,-94.0,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.48279290079237447,-0.5953381045951939,4.144135854107412,-1.4724993259638717,-1.4839579401455918,0.233112797678066,0.3253413642875939,-0.6770821022870008,-1.2128088049422665,-0.4785466373062812,-0.5902457538046331,-1.2176469518850048,-1.4839703975220166,-1.479380182286574,0.033858251360227354,-75.97902097902097,-0.7625328126000385,-31.482790697674417,-0.7823044397463003
2013,2013-12-31,2014-03-31,54707736.0,5.185544080424552,0.0141306713088891,-0.5884832888534649,6.630158693115519,-2.5547332096892035,1.5427503606034378,0.0,1.340170161045275,0.0,3.865138029868759,-3.2165559015001417,0.3566948658109685,0.1789473684210525,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.48397889239473396,-0.6038792445145853,4.575199879318148,-2.584816219369895,-2.59524504084014,0.24773880432384734,0.18648678054618648,-0.0057852744949606905,0.6007913676636392,-0.001185991602359493,-0.008541139919391427,0.43106402521073584,-1.1123168934060235,-1.1112871006945482,0.014626006645781342,-0.0775799418604651,-0.38384110721668013,-0.0816015136256828,-0.5250072836748567
2014,2014-12-31,2015-04-21,63835642.03999999,1.698631808383781,0.11708995244359,-1.099976454861013,3.1138236456950708,-2.0624382264681747,2.80225530718694,0.0,1.7155125557125774,0.0,1.2666946661066778,-2.2963534990864,0.3017874524378373,0.2564102564102565,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.6905595466963472,-1.3587099343022098,1.9064993700125998,-1.5069462879391204,-1.509777895761437,0.967549273342624,0.457391480319741,-0.511493166007548,-2.5984433637620814,-0.20658065430161326,-0.7548306897876245,-2.668700509305548,1.0778699314307747,1.085467145078703,0.7198104690187767,0.0410835721913111,0.6483372228704785,0.0390203989504274,0.39460233081169493
2015,2015-12-31,2016-04-29,142261298.4,-0.0844028760280006,0.5392377599476011,-0.9523933637158126,3.817911545555146,-4.532672739216116,-99.522675,0.0,4.784993849938499,0.0,0.9199279093717816,-5.675575690001828,0.4020963973933358,0.2068965517241378,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.5608727689536598,21.95673076923077,1.152774201853759,-0.7265769088897086,-0.8423091110291405,-21.10977564102564,0.6658752251514656,0.1475830911452003,-0.3467667567348962,0.12968677774268744,23.31544070353298,-0.7537251681588408,0.7803693790494118,0.6674687847322964,-22.077324914368262,0.1969874575079123,0.4393416511813114,0.3060187903699354,0.9177539950153937
2016,2016-12-31,2017-03-31,128322172.8,0.5554385331407479,0.4488221645128079,-0.524662215065619,2.617788297242152,-4.813659289143502,13.466836659142214,0.0,2.94443805360635,0.0,1.2140973082912256,-5.687409924209925,0.4384255907325742,0.1521739130434782,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.38088725663444845,-2.797629796839729,1.591158991959831,-0.4331819478268501,-0.5438250071304768,6.345033860045147,0.7003856969436206,0.42773114865019357,0.29416939891944405,0.17998551231921134,-24.7543605660705,0.438384790106072,0.2933949610628585,0.29848410389866376,27.454809501070784,0.0954309904386541,0.40105127259313905,0.1646994119389093,0.5276355018729455
2017,2017-12-31,2018-04-12,176053651.64,0.2136261226637282,0.5372791643297813,-0.5675231480231488,3.0737138520191447,-5.670743564220183,35.76341649951784,0.0,3.677060737527115,0.0,1.0078387858830269,-4.232670955261355,0.4380374199697491,0.1282051282051281,Semiconductors,Technology,2.38,138791128,70636,SQNS,-0.4584969153112731,-6.30665380906461,1.422685947455079,-0.4045542133725628,-0.5420301265980151,12.75506268081003,0.8458882501402131,-0.042860932957529796,-0.20625852240819875,-0.07760965867682468,-3.509024012224881,-0.16847304450475198,0.02862773445428729,0.0017948805324616846,6.410028820764882,-0.0553919393230322,0.05888676802913623,0.0110919773095624,0.05794925686833809
