Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-7398016.0,581101.0,-7402009.0,-0.15,581101.0,1.0,42672014.0,24402522.0,15031991.0,13665726.0,18269492.0,0.0,-55223575.0,1814293.944,-5785065.056,0.48420532676374295,1.099977491133658,0.1279697742881318,0.22377719811091656,-0.2168596260898599,0.48420532676374295,-0.3031660416083223,3.1221662740212115,-0.061310152073204484,0.07434862445775071,0.0,0.0,0.0,0.013617847988145112,1.0115240127015572,-0.17336927195421337,-1.1151044789329183,1.0,0.16666666666666666,0.0,0.0,0.0,-0.966895728160561,0.0605210807666934,0.05826965338080402,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2022Q4,2022,Q4,2023-04-14,2022-12-31,-7874595.0,17553656.0,-7860009.0,-0.18,17553656.0,1.0,50904927.0,31058142.0,22097453.0,14993344.0,19846785.0,0.0,-47869755.0,2045673.637,-7072462.363,0.7135706534991143,1.473817515292119,0.11646727241156833,0.1908922304495871,-0.18955332574398398,0.7135706534991143,-0.2535436601455425,0.11653832324160848,-0.0649453602693218,0.06586593740861897,0.0,0.0,0.0,0.3448321613347958,1.374174500364962,-0.15469219708339824,0.11033945512955358,1.0,-0.2,0.0,0.0,0.0,3.8899955093840504,-0.25130499947084955,-0.0067491824335021156,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6293106.0,3589708.0,-7807316.0,-0.15,3589708.0,1.0,52507493.0,30623407.0,22182090.0,17101254.0,21884086.0,0.0,-39995152.0,2693733.401,165627.40100000054,0.7116611010905307,1.2971031247182223,0.11053816642893234,0.18953090359932845,-0.16451097286046856,0.7116611010905307,-0.20549986485827654,0.7504046014327628,-0.10701128349816451,0.0879632171887341,0.0,0.0,0.0,0.06836563307259785,1.2440154973430604,-0.11985158004020492,-0.32642858461995966,1.0,-0.3636363636363636,0.0,0.0,0.0,-0.4347383877710898,-0.31765311361232296,-0.1932420635114713,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2022Q2,2022,Q2,2022-08-10,2022-06-30,-4775996.0,6350525.0,-6542944.0,-0.11,6350525.0,1.0,59154925.0,37121272.0,27750541.0,16137219.0,22033653.0,0.0,-32919084.0,8165588.528700001,-2360029.4712999985,0.863297180359183,1.7196606800713308,0.10296479963418093,0.1640804496139033,-0.13025929518724566,0.863297180359183,-0.1286592765463425,1.2858131459525002,-0.42742856823477243,0.21997060145729921,0.0,0.0,0.0,0.10735412140240225,1.6253832212353319,-0.0807370814856075,-1.402558420326339,1.0,0.0,0.0,0.0,0.0,0.0,-5.844482448372644,0.02450971987549757,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2022Q1,2022,Q1,2022-05-12,2022-03-31,985863.0,0.0,-6707339.0,0.0,0.0,0.0,67472478.0,41258266.0,36169737.0,18255884.0,26214212.0,0.0,-28143088.0,0.0,-15995048.0,0.0,1.9812646158356397,0.09505151122506572,0.15544426903447664,-0.11345253743607712,0.0,0.023894920838408478,0.0,0.0,0.0,0.0,0.0,,0.0,1.873085357027904,0.014611335306226637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433157535980577,0.4714132310394547,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2021Q4,2021,Q4,2022-03-29,2021-12-31,-22759918.0,0.0,-12689192.0,0.0,0.0,0.0,79369220.0,38549913.0,48420239.0,24683562.0,40819307.0,0.0,-29128951.0,0.0,-26462621.0,0.0,1.9616390454505714,0.08497111348706715,0.1749443896280648,-0.3157589021089454,0.0,-0.590401280542449,0.0,0.0,0.0,0.0,0.0,,0.0,1.6698327413199117,-0.2867600059569692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.79662302881549,-36.815873545679956,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2021Q3,2021,Q3,2021-11-22,2021-09-30,-330829.0,0.0,-335552.0,0.0,0.0,0.0,116928859.0,106856671.0,770615.0,322376.0,10072188.0,0.0,-9293659.0,0.0,-667873.0,0.0,2.390422984341266,0.0,0.0,-0.0031402063798150704,0.0,-0.003096006986779515,0.0,0.0,0.0,0.0,0.0,,0.0,2.0717205995483536,-0.0028293186372407857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875373553674619,0.8833069611999262,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2021Q2,2021,Q2,2021-08-09,2021-06-30,-2941679.0,0.0,-2875510.0,0.0,0.0,0.0,54211800.0,38258536.0,27768634.0,10196656.0,15953264.0,0.0,-13516265.0,0.0,-3316291.0,0.0,2.723307915850059,0.1275808034413172,0.18078017935657548,-0.05525348203331338,0.0,-0.07688948160483715,0.0,0.0,0.0,0.0,0.0,,0.0,2.6813967245732324,-0.05426270664320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0865428128417958,-4.5328974203979735,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2021Q1,2021,Q1,2021-05-21,2021-03-31,1409834.0,0.0,813924.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
2020Q4,2020,Q4,2021-04-02,2020-12-31,,,,,,,56537933.0,39007835.0,34455014.0,11061730.0,17530098.0,0.0,-11984420.0,0.0,-4484302.0,0.0,3.1147943404874283,0.14372794633295136,0.20831920048882488,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.999519966587505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW
