Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-6601000.0,21895000.0,-15223000.0,-0.0265,13754000.0,0.6281799498,412685000.0,344620000.0,36478000.0,33302000.0,68065000.0,17129000.0,-117810000.0,84517522.4718,100051522.4718,1.3859414542006192,1.0953696474686205,0.04714491682518143,0.05645638674482038,-0.040117022421898414,1.3859414542006192,-0.0191544309674424,3.8601289094222424,-3.200936315399182,0.24524845473797224,0.0,0.4752758479771148,0.0,0.05305499351805857,0.16497507657197766,-0.015995250614875754,-10.260716580284084,0.6281799497602192,0.8738095238095238,0.6203203801235172,0.0,0.01235896330521559,5.0087374399301,0.8721405466132063,0.694157592317274,0.6203203801235172,0.0,0.01235896330521559,,,CIFRW
2022Q4,2022,Q4,2023-03-14,2022-12-31,-51627000.0,3037000.0,-49774000.0,-0.21,2289000.0,0.7537043135,418463000.0,342892000.0,47735000.0,40326000.0,75571000.0,28325000.0,-111209000.0,14875275.5745,23607275.574500002,1.3853732723665986,1.1837276198978326,0.049368761395870125,0.060249291322048926,-0.13433674176439198,1.3853732723665986,-0.15056344271665714,4.898016323510043,-0.07203244220320763,0.04338180994161427,0.0,0.02640776699029126,0.0,0.007257511416779978,0.3255219957347617,-0.12337291469018766,-0.5532104419837108,0.7537043134672374,-1.8749999999999998,0.0,0.0,0.0,0.0,-1.8707245496862983,-1.8403086117535834,0.0,0.0,0.0,,,CIFRW
2022Q3,2022,Q3,2022-11-14,2022-09-30,59292000.0,0.0,59233000.0,0.24,0.0,0.0,407493000.0,383100000.0,69774000.0,19609000.0,24393000.0,38669000.0,-59582000.0,42076486.650000006,19729486.650000006,1.5478240980939886,3.5582640624203172,0.014145028258154127,0.015045679979117724,0.1502375535209434,1.5478240980939886,0.15476898981989037,0.0,0.17741215783748232,0.10983160180109633,0.0,0.0,0.0,0.0,1.470855219542047,0.14550433995185194,-0.9986823946169184,0.0,3.0,0.0,0.0,0.0,1.0,3.032287917737789,3.0198117711245995,0.0,0.0,0.0,,,CIFRW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-29175000.0,0.0,-29326000.0,-0.12,-29326000.0,0.0,341951000.0,313339000.0,47850000.0,23563000.0,28612000.0,9554000.0,-118874000.0,47533108.45,16489108.450000003,1.2524829943033107,2.0307261384373807,0.017540524812034473,0.019142207002639314,-0.09000519117822206,1.2524829943033107,-0.09311001822307469,0.0,-0.40731026949443017,0.15169866646028743,0.0,3.0694996859953947,0.0,0.0,1.591860119679158,-0.08531924164573287,-0.6554663455969553,0.0,-0.7167381974248925,0.0,0.0,0.0,0.0,-0.6679053281500115,-0.6853054422159646,0.0,0.0,0.0,,,CIFRW
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17492000.0,0.0,-17401000.0,-0.0699,0.0,0.0,357881000.0,342494000.0,111086000.0,10022000.0,15387000.0,0.0,-89655000.0,169518075.188,75856075.188,1.3690217644497433,11.084214727599282,0.016298713818280377,0.017030955286807942,-0.04911350576643361,1.3690217644497433,-0.05107242754617599,0.0,-2.422794351532129,0.4949519559116364,0.0,0.0,0.0,0.0,9.927659149870285,-0.04887658188056924,-1.5799399331556283,0.0,0.9997575442247658,0.0,0.0,0.0,0.0,0.9997574787954776,0.9997589203889482,0.0,0.0,0.0,,,CIFRW
2021Q4,2021,Q4,2022-03-04,2021-12-31,-72125652000.0,0.0,-72179476000.0,-288.3,0.0,0.0,354167218.0,353531167.0,223660082.0,499251.0,636051.0,0.0,-72156044.0,282671890.7245,72830633.7245,1.413139681379285,447.99125489984,0.0,0.0,-204.09106946478093,1.413139681379285,-204.01497444212606,0.0,-0.000979789724204157,0.7995671021686752,0.0,0.0,0.0,0.0,420.312141588099,-203.6485827437592,10.21225776996163,0.0,-28263.70588235294,0.0,0.0,0.0,0.0,-28181.68073189516,-31613.02923245853,0.0,0.0,0.0,,,CIFRW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2559219.0,0.0,-2283147.0,-0.0102,0.0,0.0,381657134.0,379978720.0,297625387.0,1407094.0,1678414.0,0.0,-3085432.0,570397301.4,288120723.4,1.5188562068467037,211.517771378458,0.0,0.0,-0.006351180190379864,1.5188562068467037,-0.006735164011289895,0.0,-55.71986037537232,1.5011295932572222,0.0,0.0,0.0,0.0,200.60960959253612,-0.00670554477307373,-20.946956041077087,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,-3.661601092896175,-3.173943327239488,0.0,0.0,0.0,,,CIFRW
2021Q2,2021,Q2,2021-08-10,2021-06-30,-549000.0,0.0,-547000.0,-0.0022,0.0,0.0,170407906.0,169289637.0,375315.0,918867.0,1118269.0,0.0,-2166011.0,420292748.4,420165026.4,0.6766868837083176,0.4084541070688141,0.0,0.0,-0.0032370450128762565,0.6766868837083176,-0.003242962828256286,0.0,-191.39014043715846,2.482684444529821,0.0,0.0,0.0,0.0,0.1389994417037504,-0.0032216815104810924,-865.0063562496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,CIFRW
2020Q4,2020,Q4,2021-02-17,2020-12-31,-98973.0,0.0,-153657.0,-0.02,0.0,0.0,171601077.0,5000010.0,1573735.0,129388.0,166601067.0,0.0,0.0,0.0,-1276364.0,0.0,12.162913098587195,0.0,0.0,-0.024079268250441054,0.0,-0.019794560410879177,0.0,0.0,0.0,0.0,0.0,,0.0,9.864624230995146,-0.0005767621143776387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,CIFRW
2020Q3,2020,Q3,2020-12-03,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,281424.0,21424.0,61815.0,260000.0,260000.0,0.0,0.0,0.0,-61815.0,0.0,0.23775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.23775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,CIFRW
