Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-04-30,2013-04-30,792070400.0000001,129259000.0,4.180454824830977,0.0,0.0,54.16236323851204,113.15291428571427,0.0,0.0,0.0,0.0,0.0,381.7206746987952,0.5237281181619255,0.0,Health Information Services,Healthcare,HQY,0.03176620076238882,0.051458480357562925,2.519461236610457,0.200082056892779,0.11966630196936542,0.6199129616560809,0.2654565256852423,0.0,0.0,0.008567798148484296,0.013879087273582683,0.0,0.04107399703860534,0.028645004932249835,0.0,0.0,0.08048776325890328,0.0,0.0
2014Q2,2014,Q2,2013-07-31,2013-07-31,143176000.0,129259000.0,4.180454824830977,0.0,0.0,9.55653450807636,16.10891089108911,0.0,0.0,0.0,0.0,0.0,54.0490751226878,0.5568682418902683,0.2526903148664807,Health Information Services,Healthcare,HQY,0.040333998910873116,0.06533756763114561,2.519461236610457,0.24115605393138434,0.14831130690161526,0.6199129616560809,0.271954982755491,0.0,0.0,0.008567798148484296,0.013879087273582683,0.0,0.04107399703860534,0.028645004932249835,0.0,0.26971428571428574,0.024480306345733043,0.23479152426520847,0.08930669800235018
2014Q3,2014,Q3,2013-10-31,2013-10-31,143176000.0,129259000.0,4.180454824830977,0.0,0.0,9.389821615949632,18.096056622851368,0.0,0.0,0.0,0.0,0.0,38.15991471215352,0.5494491080797481,-0.3385982455342938,Health Information Services,Healthcare,HQY,0.03590488291886005,0.05816278522700541,2.519461236610457,0.2227177334732424,0.12972193074501573,0.6199129616560809,0.2767834452713741,0.0,0.0,-0.004429115992013066,-0.007174782404140198,0.0,-0.01843832045814195,-0.01858937615659953,0.0,-0.10981098109810981,0.017754638900013348,-0.06006089122612787,0.004195133644971833
2014Q4,2014,Q4,2014-01-31,2014-01-31,143176000.0,129259000.0,4.180454824830977,0.0,0.0512554706690081,8.343103548744246,-7.588297646809414,4.210068219242531,-0.147127411490354,22.350383631713555,0.004847181091803,2.081026620002121,34.9209756097561,0.4907639414952509,-20.923725962306563,Health Information Services,Healthcare,HQY,-0.08562352514067889,-0.13870265819807104,2.519461236610457,0.09259367169745353,-0.27486743196783403,0.6199129616560809,0.31150844073334544,0.0512554706690081,2.081026620002121,-0.12152840805953893,-0.19686544342507645,0.0,-0.13012406177578886,-0.40458936271284973,0.0,-3.384732052578362,0.12545907660020986,-0.5320965842167256,0.005251850083552161
2015Q1,2015,Q1,2014-04-30,2014-04-30,792070400.0000001,778080400.0000001,-0.1296551417651764,0.0,-0.548458272963479,39.15132222826356,72.85415746872701,-135.74471293916025,0.0,22.151515151515152,0.0,0.357748540621597,-1086.5163237311388,0.5664079877415847,1.1034767860928556,Health Information Services,Healthcare,HQY,0.048603411895139656,-0.4658097686375321,0.4221397075887677,0.2712668676783155,0.13434827739607533,0.0,0.36177175351382285,-0.5997137436324872,-1.7232780793805238,0.13422693703581856,-0.32710711043946106,-2.0973215290216896,0.17867319598086195,0.4092157093639094,-0.6199129616560809,1.5762136951452197,0.1788940038459297,2.4537444933920707,0.36060318214200904
2015Q2,2015,Q2,2014-07-31,2014-07-31,143176000.0,122290000.0,6.56140135218193,0.0,0.0571682223335446,6.853477574074961,11.82100396301189,2.6823538228075767,0.0,24.72086720867209,0.0,4.137180267965896,56.90620031796502,0.5633526398927768,0.0,Health Information Services,Healthcare,HQY,0.046039927625477046,0.05672855349682448,4.737362971985384,0.24273610645732613,0.1449427983342109,0.2321599190662645,0.3176420502060241,0.6056264952970236,3.779431727344299,-0.0025634842696626095,0.5225383221343566,4.315223264396616,-0.028530761220989354,0.010594520938135565,0.2321599190662645,0.11405445180279618,0.032623202016707036,-0.07598396501457726,0.027052971463478487
2015Q3,2015,Q3,2014-12-11,2014-10-31,1095031200.0,987177200.0,2.617534185327322,0.0,0.0224588410414447,50.08833592534992,89.7860938012463,7.793594488413142,0.0,12.738095238095235,0.0,17.97790404040404,444.412012987013,0.5595096514500045,-0.1666666666666666,Health Information Services,Healthcare,HQY,0.019962419060214617,0.021700449809258098,18.756786616161616,0.19641386881346629,0.13946573963955722,0.08706513693560326,0.14313493128711446,-0.0347093812920999,13.840723772438146,-0.02607750856526243,-0.035028103687566384,14.019423644176232,-0.04632223764385984,-0.005477058694653675,-0.14509478213066124,0.006935270805812417,0.046479345172562345,-0.15322421613094064,0.039340640666156855
2015Q4,2015,Q4,2015-03-31,2015-01-31,1137531360.0,1026526360.0,2.6310071574642127,0.0,0.0099996898363711,45.73725865465804,207.42730853391683,7.8943152781151325,0.0,19.7728,0.0,13.595176084248669,427.16160720991365,0.5031160789674721,-0.6,Health Information Services,Healthcare,HQY,0.008635186969748503,0.009514556369062076,14.122862642962293,0.0812190905070162,0.055124442121346144,0.10183559457302474,0.156648967997531,-0.012459151205073599,-4.382727956155373,-0.011327232090466113,-0.012185893440196022,-4.633923973199323,-0.11519477830645009,-0.08434129751821107,0.014770457637421477,-0.5503443752049852,0.13763608087091758,-0.5295761527713088,0.022972531066056245
2016Q1,2016,Q1,2015-06-11,2015-04-30,1443201230.0,1368340230.0,2.8071118536948587,0.0,0.0326286369167343,48.34844991624791,72.49353174603175,9.336998796646135,0.0,17.907046476761618,0.0,24.185956790123456,-2852.176343873518,0.5998659966499162,3.5,Health Information Services,Healthcare,HQY,0.03011217192434748,0.03219942031985922,25.12962962962963,0.2674036850921273,0.16673366834170855,0.06931577040525853,0.18060042835880497,0.022628947080363202,10.590780705874787,0.021476984954598977,0.022684863950797145,11.006766986667337,0.1861845945851111,0.1116092262203624,-0.032519824167766206,2.6301969365426694,0.20019299585863054,2.9514851485148514,0.4309917685606969
2016Q2,2016,Q2,2015-09-10,2015-07-31,1909531800.0,1800680799.9999998,3.3696633174687114,0.0,0.0249291277942408,62.619918672525735,107.9807622709794,9.989128535632268,0.0,20.184745762711863,0.0,22.177515614156835,536.5360494520933,0.6094641568833213,-0.111111111111111,Health Information Services,Healthcare,HQY,0.021787340574424885,0.023127102285508027,23.31450381679389,0.2458844362825474,0.14497934019807177,0.061492668483634216,0.15027893315460586,-0.007699509122493502,-2.0084411759666203,-0.008324831349922596,-0.009072318034351195,-1.8151258128357384,-0.02151924880957992,-0.021754328143636786,-0.007823101921624318,-0.1117138838657826,0.021574539363484087,-0.060636431971936855,0.03792025019546521
