Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,108573640.0,23505270.0,19221520.0,2.01,19533180.0,0.8310127899,1414621876.0,857124469.0,77173843.0,169714184.0,557497407.0,0.0,102767183.0,828982948.0999999,1132762078.1,15.891766071575242,0.454728303675549,0.21474228212769417,0.35441658823999805,0.036683487045534785,15.891766071575242,0.12667196413920134,35.26796110404177,1.9088034353918686,0.9671675212669725,0.20069539899371525,0.0,0.026285498453185858,0.016615938434702958,0.454728303675549,0.07675099745170348,29.538447738676634,0.8310127898977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHK
2019Q3,2019,Q3,2019-08-31,2019-08-31,325535130.0,23839600.0,17365170.0,6.04,17618350.0,0.7390371483,1158707586.0,851650027.0,12035136.0,2157224.0,307057559.0,0.0,96106054.0,785295492.8000001,1073680053.8000001,15.790265583859721,5.578992260423582,0.2489394170584122,0.3386931038047158,0.0412889013309406,15.790265583859721,0.3822404974807803,32.94079987919261,0.6030804515629389,0.9220870873054057,0.06297019310941956,0.0,0.026103562528940576,0.020574302169106537,5.608395790145113,0.28094674957966487,14.921033644245403,0.7390371482742999,0.0,2.3454915553695663,-0.047136745765502995,14.365646572278257,0.0,0.0,0.0,2.3454915553695663,-0.047136745765502995,14.365646572278257,Asset Management,Financial Services,BHK
2019Q1,2019,Q1,2019-02-28,2019-02-28,4924310.0,24807930.0,18098300.0,0.0913,18422000.0,0.7425851331,1065698689.0,752056882.0,16082176.0,4118826.0,313641807.0,0.0,-3487091.0,704932149.1,1005588390.1,13.943729847318435,3.9045533848722913,0.2821212450604788,0.3997785914815949,0.0061763467362473635,13.943729847318435,0.006547789293416771,28.415597315052082,35.78837182772815,0.9373388715296672,4.270251060554677,0.0,0.029829877991586692,0.02327855918006107,3.9045533848722913,0.004620733844217012,18.113872684477357,0.7425851330602755,0.0,1.049331409736015,-0.005205693718395692,-0.038326572095184225,0.0,0.0,0.0,1.049331409736015,-0.005205693718395692,-0.038326572095184225,Asset Management,Financial Services,BHK
2018Q3,2018,Q3,2018-08-31,2018-08-31,-14114460.0,26141100.0,19424220.0,-0.26,19712570.0,0.7540834165,1090325871.0,759384610.0,12404163.0,1968512.0,330941261.0,0.0,511188.0,693066420.5,1008068782.5,14.079591724354794,6.301288993920281,0.29055750251018303,0.4171830161267029,-0.030899209909858113,14.079591724354794,-0.0185867079924098,26.51251938518272,-12.27582246327525,0.9126685099662476,-1.4908519348242868,0.0,0.030361548875530903,0.02397549273596939,7.215685248553222,-0.012945175727193215,9.490914251713814,0.7540834165356469,0.0,-1.1450528756715184,0.044853672681983314,12.7009747663489,0.0,0.0,0.0,-1.1450528756715184,0.044853672681983314,12.7009747663489,Asset Management,Financial Services,BHK
2018Q1,2018,Q1,2018-02-28,2018-02-28,-79814360.0,25204540.0,19449560.0,-1.48,19736170.0,0.7830402777,1162404092.0,772174647.0,13024169.0,8887544.0,390229445.0,0.0,133636.0,712483067.3000001,1080926551.3000002,14.31672913368337,1.4654407336830062,0.31728179601074563,0.47762466617218524,0.09975792426109381,14.31672913368337,-0.10336309319412296,28.26804485620448,-2.2316882178219557,0.9226967889558281,-0.2634885501806943,0.0,0.029516729540949187,0.02168311362069775,1.5066415423653599,-0.06866317879410906,-12.768696814649674,0.7830402776642621,0.0,0.2004250552914414,0.010698308341201647,-0.012601496648918253,0.0,0.0,0.0,0.2004250552914414,0.010698308341201647,-0.012601496648918253,Asset Management,Financial Services,BHK
2017Q3,2017,Q3,2017-08-31,2017-08-31,97305620.0,25018910.0,20075320.0,1.8,20289670.0,0.8109733797,0.0,55425590.0,15490.0,0.0,0.0,0.0,0.0,760485333.0,760469843.0,1.027634308103086,0.0,0.0,0.0,0.7692133963321778,1.027634308103086,1.7556081946985138,30.39642146680251,1.95385768314307,13.720834239202505,0.21614784428689732,0.0,0.027656549163190765,0.0,0.0,0.0,12.75878490740014,0.810973379735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHK
2017Q1,2017,Q1,2017-02-28,2017-02-28,-99830000.0,24940000.0,20740000.0,-1.85,21060000.0,0.8444266239,1124500000.0,782100000.0,13200000.0,5400000.0,342400000.0,0.0,-8400000.0,719559600.0,717959600.0,14.49944382647386,2.4444444444444446,0.0,0.0,0.136109341108853,14.49944382647386,-0.12764352384605548,28.851627906976745,-1.801962335971151,0.9200352896049099,-0.2108584593809476,0.0,0.029254004810720335,0.022178746109381947,2.4444444444444446,-0.08877723432636728,-42.35194820482637,0.8444266238973537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHK
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,1041688801.0,588071316.0,21440879.0,54376760.0,453617485.0,0.0,-166509469.0,0.0,387992906.0,0.0,0.39430225338913166,0.3725132953598874,0.6598569211629428,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.39522216844107666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHK
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1147814457.0,640684622.0,39110137.0,52274846.0,507129835.0,0.0,-114865182.0,0.0,420747325.0,0.0,0.7481636005202196,0.3676370631390296,0.6586378406941068,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7717277254150112,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BHK
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,1431894489.0,835313771.0,66158175.0,114922785.0,596580718.0,0.0,80031441.0,0.0,405661879.0,0.0,0.5756750064837012,0.28339516082878086,0.4857958567044862,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5768069839240321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHK
