Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1078000.0,13095000.0,3759000.0,0.06,13095000.0,1.0,1258131000.0,103369000.0,5722000.0,80230000.0,1154762000.0,0.0,54375000.0,47935790.0,185746790.0,6.059499384489126,0.07131995512900412,0.14228963438624437,1.7318441699155454,0.010777889408839388,6.059499384489126,0.01042865849529356,3.6606177930507826,11.116834415584417,0.46373467867542495,0.39517625231910947,0.0,0.008886888064220909,0.010408296115428362,2.3513149694627944,0.0008568265148859698,-14.47336654589372,1.0,-0.25000000000000006,-0.3494935439076737,0.10991649670211505,-0.042470404948367686,-0.01095166163141994,-0.24031007751937986,-0.14021043000914912,-0.2511429876868724,0.12279478090368362,0.1468808432386998,Banks—Regional,Financial Services,ASRV
2020Q2,2020,Q2,2020-08-07,2020-06-30,1419000.0,13240000.0,4372000.0,0.08,13240000.0,1.0,1242074000.0,102604000.0,4647000.0,7558000.0,1139470000.0,0.0,53723000.0,52542327.6,100127327.6,6.017124091015717,0.6148451971421011,0.07594153005376492,0.9193111379673307,0.017311697187841917,6.017124091015717,0.013829870180499786,3.968453746223565,9.256928752642706,0.5120884916767378,0.3107822410147992,0.0,0.008393233039793996,0.01065959033036679,25.766869542206933,0.0011424440089720903,-46.130226163301145,1.0,0.0,0.10441336621037317,0.17219360057337948,-0.032633364029961226,0.05221330366367321,0.007097232079488999,-0.11996779388083736,0.1131419127567613,0.14006743511539982,0.1612136399251328,Banks—Regional,Financial Services,ASRV
2020Q1,2020,Q1,2020-05-08,2020-03-31,1409000.0,12583000.0,4968000.0,0.08,12583000.0,1.0,1168355000.0,100840000.0,3759000.0,16354000.0,1067515000.0,0.0,52745000.0,44652660.0,119613660.0,5.916798685677405,0.22985202396967103,0.08479186548608941,0.9824176913923046,0.019338448233016864,5.916798685677405,0.013972629908766363,3.5486497655567035,7.922757274662882,0.4428070210234034,0.30021291696238467,0.0,0.00947311985444988,0.010769843069957333,10.430536871713342,0.001205969076179757,-42.64819484240687,1.0,1.0,0.13840264047450654,0.1005743034598859,-0.04118035190405788,0.016725921137685843,1.1061285500747384,0.15993462526266636,0.15386817877837722,0.1308756174531293,0.16437231153858298,Banks—Regional,Financial Services,ASRV
2019Q4,2019,Q4,2020-03-02,2019-12-31,669000.0,12376000.0,4283000.0,0.04,12376000.0,1.0,1171184000.0,98614000.0,3449000.0,22412000.0,1072570000.0,0.0,51759000.0,71866200.0,150272200.0,5.76319326748875,0.15389077280028557,0.0858737824287217,1.0198754740706188,0.016825666434097705,5.76319326748875,0.0067840266087979394,5.806900452488688,26.85582959641256,0.7287626503336241,0.6367713004484304,0.0,0.005927682276229994,0.010567084249784833,7.467695877208638,0.0005712168199019113,21.910426829268292,1.0,-0.6,-0.01890460145602353,0.1059224846902758,-0.05321162636507341,-0.03756124115405553,-0.6039076376554174,-0.26155172413793104,-0.3573365213833969,0.10419262991373311,0.14200578998207278,Banks—Regional,Financial Services,ASRV
2019Q3,2019,Q3,2019-11-08,2019-09-30,1689000.0,12859000.0,5800000.0,0.1,12859000.0,1.0,1171426000.0,102460000.0,3765000.0,11275000.0,1068966000.0,0.0,50876000.0,71530920.0,129861920.0,5.930084500520894,0.33392461197339246,0.07807322016072718,0.8926117509271911,0.023215630868464208,5.930084500520894,0.01648448174897521,5.562712497083755,10.587761989342805,0.6981350771032597,0.2551805802249852,0.0,0.006025366373031411,0.010977219218286089,15.990332594235033,0.0014418324332907072,-22.911889814221652,1.0,0.0,4.0336804900364225,0.16605651453598322,-0.04038074331195045,0.011086648844157887,-0.05747767857142857,-0.02782433791485082,0.734704068839475,0.1560298377958866,0.12023376689600954,Banks—Regional,Financial Services,ASRV
2019Q2,2019,Q2,2019-08-12,2019-06-30,1792000.0,12718000.0,5966000.0,0.1,12718000.0,1.0,1190583000.0,101476000.0,3916000.0,35190000.0,1089107000.0,0.0,49618000.0,71651600.0,156430600.0,5.806591897459373,0.11128161409491333,0.09484429057025004,1.1127754345855179,0.021625488179313885,5.806591897459373,0.017659348023177895,5.633873250511087,9.99603794642857,0.7060940517954984,0.24330357142857142,0.0,0.006085000195389915,0.010682161596461565,5.204461494742825,0.0015051449583943328,44.642741433021804,1.0,-0.09090909090909087,0.968591508892043,0.13773833384503478,-0.058743771128379536,0.037188060675256894,-0.04579339723109691,0.01531654186521443,0.4226947365449206,0.12464179109171114,0.1057639379060159,Banks—Regional,Financial Services,ASRV
2019Q1,2019,Q1,2019-05-10,2019-03-31,1878000.0,12262000.0,5876000.0,0.11,12262000.0,1.0,1167682000.0,99061000.0,3932000.0,30912000.0,1068621000.0,0.0,48262000.0,70839340.0,145310340.0,5.635510296962112,0.12719979296066253,0.0891869532972162,1.0512916283905875,0.022456864668875875,5.635510296962112,0.0189580157680621,5.777144022182352,9.43015708200213,0.7151082666235956,0.18583599574014908,0.0,0.00492664104436885,0.010501146716314887,6.069746376811594,0.0016083145925003554,231.5011111111111,1.0,0.0,1.1581294800318578,0.08689329281317086,-0.0761087665701175,0.013304685563176597,-0.025933609958506226,0.0210251954821894,2.5923682316894827,0.09821049854324043,0.09050176195916046,Banks—Regional,Financial Services,ASRV
2018Q4,2018,Q4,2019-03-05,2018-12-31,1928000.0,12101000.0,5755000.0,0.11,12101000.0,1.0,1160680000.0,97977000.0,3489000.0,41029000.0,1062703000.0,0.0,46733000.0,71318910.0,144601910.0,5.536362095270385,0.08503741256184649,0.09320139917979116,1.1041060657092991,0.022342089731264548,5.536362095270385,0.0196780877144636,5.8936377158912485,9.247783973029046,0.727914816742705,0.1841286307053942,0.0,0.004977641974617951,0.010425784884722749,4.511784347656536,0.0016610952200434227,26.38509433962264,1.0,-0.15384615384615388,0.11158242019372695,0.030427419750948204,-0.08218357561705,-0.046790074832611266,-0.17217689995706312,0.02383917452410603,0.49628926653823924,0.03728033454177846,-0.1218453842481283,Banks—Regional,Financial Services,ASRV
2018Q3,2018,Q3,2018-11-09,2018-09-30,2329000.0,12695000.0,5621000.0,0.13,12695000.0,1.0,1168806000.0,97179000.0,4007000.0,61254000.0,1071627000.0,0.0,45160000.0,76356240.0,169338240.0,5.42172506137023,0.06541613608907174,0.10627597736493481,1.2782185451589334,0.022910114555831602,5.42172506137023,0.02396608320727729,6.014670342654588,8.196247316444826,0.7857277806933596,0.15457277801631603,0.0,0.004714742370761054,0.010861511662328906,2.840532863159957,0.001992631796893582,-144.61409090909092,1.0,0.3,0.990820768348361,0.09175370831923674,-0.07727024052932499,0.012441183507456734,0.33543577981651373,0.14155158407798538,0.33758371559228145,0.024085324926616608,-0.14325229312110685,Banks—Regional,Financial Services,ASRV
2018Q2,2018,Q2,2018-08-10,2018-06-30,1744000.0,12539000.0,4924000.0,0.1,12539000.0,1.0,1180510000.0,96883000.0,3464000.0,82932000.0,1083627000.0,0.0,43191000.0,73955800.0,186242800.0,5.371050005543852,0.04176916027588868,0.12478335634598606,1.520473148023905,0.01613903789142073,5.371050005543852,0.01800109410319664,5.898062046415185,10.601462155963302,0.7633516716038933,0.20642201834862386,0.0,0.004867772372146607,0.01062168046014011,2.1022042155018568,0.0014773275957001635,496.34765100671143,1.0,0.0,0.72035650594332,0.09415002722793916,-0.06426107633874388,0.01259791649842526,-0.013016411997736276,0.05168731311405382,0.2831655183493694,0.049448677866774135,-0.13650200712201951,Banks—Regional,Financial Services,ASRV
2018Q1,2018,Q1,2018-05-11,2018-03-31,1767000.0,12383000.0,4682000.0,0.1,12383000.0,1.0,1151160000.0,95810000.0,3555000.0,36895000.0,1055350000.0,0.0,41807000.0,72316000.0,144983000.0,5.299518778693511,0.09635451958259927,0.08970169220612252,1.0777685001565598,0.01877926311594446,5.299518778693511,0.018442751278572173,5.839941855770007,10.231465761177137,0.7547855129944683,0.15393322014714206,0.0,0.003761269981746778,0.010756975572466035,4.513863667163572,0.0015349734181173773,20.567690557451648,1.0,2.8315018315018317,0.7740874646123829,0.10717640725837076,-0.08850844856209586,-0.025190899787451784,2.7758793969849247,-0.018242818200880688,0.345838940538181,0.02101632040592373,-0.1412108134142134,Banks—Regional,Financial Services,ASRV
2017Q4,2017,Q4,2018-03-02,2017-12-31,-995000.0,12703000.0,4769000.0,-0.0546,12703000.0,1.0,1167655000.0,95102000.0,3603000.0,49084000.0,1072553000.0,0.0,40312000.0,75637900.0,157150900.0,5.2179304290573905,0.07340477548692038,0.09908834373166732,1.2165990199995793,-0.009367416816685042,5.2179304290573905,-0.010462450842253581,5.95433362197906,-19.004497487437188,0.795334482976173,-0.27537688442211056,0.0,0.003622522571356423,0.010879069588191717,3.4008841985168283,-0.0008521352625561489,46.57506157635468,1.0,-1.6824999999999999,-2.4267541099617724,0.11856653408664444,-0.09266732798852692,0.010902435142447875,-1.6415215989684075,0.059306974677920926,-2.369910603215495,0.06569937387001527,-0.14278844463945692,Banks—Regional,Financial Services,ASRV
2017Q3,2017,Q3,2017-11-03,2017-09-30,1551000.0,12566000.0,4502000.0,0.08,12566000.0,1.0,1170916000.0,97110000.0,3503000.0,33593000.0,1073806000.0,0.0,39450000.0,73520000.0,142858000.0,5.283460282916213,0.10427767689697258,0.08370626073945527,1.0092987333951189,0.015890605196345203,5.283460282916213,0.015971578622181033,5.850708260385166,11.850419084461638,0.7570796004530945,0.17794970986460348,0.0,0.0037540805223068552,0.010731768974034004,4.811240436995803,0.0013246039852559876,43.58032009484292,1.0,0.14285714285714277,0.24447188612751458,0.11762290985849021,-0.09324378775712079,-0.006954322743796428,0.11663066954643629,0.08117195004803074,3.3452598864161462,0.07116758360875464,-0.14501888986783684,Banks—Regional,Financial Services,ASRV
2017Q2,2017,Q2,2017-08-04,2017-06-30,1389000.0,12654000.0,4164000.0,0.07,12654000.0,1.0,1171962000.0,96277000.0,3331000.0,42101000.0,1075685000.0,0.0,38175000.0,77107000.0,154153000.0,5.181754574811626,0.07911926082515855,0.09173676279606335,1.1166945376361956,0.014106012097824607,5.181754574811626,0.014427121742472241,6.093488225067173,13.87814974802016,0.8008870238997892,0.2015838732901368,0.0,0.003631317519810134,0.010797278410050837,3.9072706111493787,0.0011851920113450777,-319.9460580912863,1.0,0.0,0.0223860581751267,0.1444807891994562,-0.08420285540013644,0.030204347472115933,0.030415430267062313,0.041,0.4352123880280289,0.06475019156662745,-0.16003072780790625,Banks—Regional,Financial Services,ASRV
2017Q1,2017,Q1,2017-05-05,2017-03-31,1348000.0,12283000.0,4000000.0,0.07,12283000.0,1.0,1172127000.0,95604000.0,3200000.0,33676000.0,1076523000.0,0.0,37066000.0,70552500.0,139613500.0,5.081535027107473,0.09502316189571208,0.085380679738629,1.0467867453244635,0.013966067579091725,5.081535027107473,0.01409982845906029,5.743914353171049,13.084662462908012,0.7379659846868332,0.2099406528189911,0.0,0.004011197335317671,0.010479239877590056,4.847962940966861,0.0011500460274355936,37.01600209863589,1.0,0.16666666666666682,-0.05327478585554705,0.15074948992833873,-0.06403257481468395,-0.007995477305766436,0.17217391304347826,0.1201344161299356,0.4473051982566173,0.017228148224285835,-0.1669280302012305,Banks—Regional,Financial Services,ASRV
2016Q4,2016,Q4,2017-03-03,2016-12-31,1150000.0,12382000.0,3571000.0,0.06,12382000.0,1.0,1153780000.0,95395000.0,3116000.0,12754000.0,1058385000.0,0.0,36001000.0,69941100.0,114513100.0,5.046553457123208,0.2443155088599655,0.06816290800672573,0.8244142774778552,0.015000643617889392,5.046553457123208,0.012055139158236805,5.648610886771119,15.204586956521739,0.7331736464175271,0.24695652173913044,0.0,0.004060559527945657,0.01073168194976512,12.879567194605613,0.0009967238121652308,8.13079516391537,1.0,0.0,-0.2892393548867232,0.1678015574650655,-0.07115423900018847,0.01767074874660968,0.07981220657276995,0.02585463947141626,-0.3792719128730131,-0.012912023103403121,-0.1633839026838382,Banks—Regional,Financial Services,ASRV
2016Q3,2016,Q3,2016-11-04,2016-09-30,1065000.0,12167000.0,3481000.0,0.06,12167000.0,1.0,1145655000.0,100044000.0,3007000.0,7901000.0,1045611000.0,0.0,35135000.0,62744680.0,109506680.0,5.293613418699402,0.3805847361093532,0.0674566077920491,0.772480108752149,0.013836197388167944,5.293613418699402,0.01064531606093319,5.15695569984384,14.728798122065728,0.6271708448282756,0.2676056338028169,0.0,0.004542217762525843,0.010620125605003252,19.151499810150614,0.0009295992248975477,-8.896169006096697,1.0,-0.14285714285714296,-0.2368344815016871,0.17278067966227292,-0.016616854842359096,-0.004988550866862938,-0.21806167400881057,-0.09396147839666841,-0.13660726069644538,-0.007634656805093491,-0.09907371154435476,Banks—Regional,Financial Services,ASRV
2016Q2,2016,Q2,2016-08-05,2016-06-30,1362000.0,12228000.0,3842000.0,0.07,12228000.0,1.0,1142492000.0,99232000.0,3286000.0,22575000.0,1043260000.0,0.0,34355000.0,57068940.0,122997940.0,5.251203894798116,0.1455592469545958,0.08135461780038722,0.9366635762657207,0.01404270361759096,5.251203894798116,0.013725411157691067,4.66707065750736,10.475209251101322,0.575106215736859,0.13803230543318648,0.0,0.0032942612916938706,0.010702919582806707,6.672380952380952,0.0011921308858180188,16.021600224592927,1.0,2.0463378176382663,-0.21126668262411968,0.18920430548933093,-0.0003811848049686867,0.019424760316798666,2.074980268350434,79.04166666666667,0.28246228076552704,0.01850912129329335,-0.08514054507548065,Banks—Regional,Financial Services,ASRV
2016Q1,2016,Q1,2016-05-06,2016-03-31,-1267000.0,11995000.0,48000.0,-0.0669,11995000.0,1.0,1121701000.0,97589000.0,3295000.0,39952000.0,1024112000.0,0.0,33181000.0,56463160.00000001,142112160.0,5.167814022452871,0.08247396876251502,0.09741633465602688,1.1197163614751662,0.0001618912544372355,5.167814022452871,-0.012983020627324801,4.707224676948729,-11.141112865035517,0.5785811925524393,-0.16022099447513813,0.0,0.003595264593763438,0.010693580553106399,3.5707849419303166,-0.0011295345194485874,319.0009039548023,1.0,-1.9557142857142857,-2.126623970692093,0.21679978554396676,0.01321068492355066,-0.03577170418006431,-1.9221251819505094,-0.9861271676300578,-2.217854781665415,0.02676632175940322,-0.11116102846806386,Banks—Regional,Financial Services,ASRV
2015Q4,2015,Q4,2016-03-08,2015-12-31,1374000.0,12440000.0,3460000.0,0.07,12440000.0,1.0,1148922000.0,118973000.0,3057000.0,48748000.0,1029949000.0,0.0,34651000.0,60387200.0,129360200.0,6.3045413597583595,0.06271026503651432,0.10225498336701708,0.9874761500508519,0.011358977167357757,6.3045413597583595,0.011548838812167466,4.85427652733119,10.987481804949054,0.507570625267918,0.17540029112081515,0.0,0.00399091198134704,0.010827540947079089,3.5085336834331664,0.0011959036383670954,19.580804150453957,1.0,-0.3,0.3861375927860204,0.1892293063546055,0.2489184662309709,-0.04674329501915709,-0.25040916530278234,-0.16886860437184723,0.9028705096579462,0.05796756966696144,0.09628068743526018,Banks—Regional,Financial Services,ASRV
2015Q3,2015,Q3,2015-11-06,2015-09-30,1833000.0,13050000.0,4163000.0,0.1,13050000.0,1.0,1110843000.0,119408000.0,3315000.0,52988000.0,991435000.0,0.0,33518000.0,61135560.00000001,143460560.0,6.328263288992527,0.06256133464180569,0.10269047921263401,0.9553212515074367,0.01291294157237793,6.328263288992527,0.015350730269328688,4.684717241379311,8.338183306055647,0.5119888114699183,0.1314784506273868,0.0,0.00394205925323985,0.011747834752525785,2.82545104551974,0.0016500981686881045,46.81130168453293,1.0,0.25000000000000006,2.385505508944611,0.27242917056640387,0.23913479943516894,0.0446685878962536,0.28993666432090076,0.13681048607318405,0.43262451867328483,0.13059061103791017,0.08606703613475945,Banks—Regional,Financial Services,ASRV
2015Q2,2015,Q2,2015-08-07,2015-06-30,1421000.0,12492000.0,3662000.0,0.08,12492000.0,1.0,1112934000.0,117305000.0,3310000.0,63430000.0,995629000.0,0.0,31926000.0,62800470.0,158724470.0,6.220107110663344,0.05218350938041936,0.11008289799754523,1.044414134094881,0.010569101529833036,6.220107110663344,0.01211372064276885,5.027255043227666,11.048640042223786,0.5353605558160351,0.16959887403237156,0.0,0.003837550897310163,0.011224385273520262,2.4084660255399655,0.0012768052732686755,31.46316132264529,1.0,0.14285714285714277,2.3526195668328893,0.2123620833468304,0.2221059711054017,-0.012177763719753282,0.03798392987582177,0.024335664335664337,0.030466315595209396,0.11311414534530458,0.09931032989108322,Banks—Regional,Financial Services,ASRV
2015Q1,2015,Q1,2015-05-08,2015-03-31,1369000.0,12646000.0,3575000.0,0.07,12646000.0,1.0,1103416000.0,116328000.0,3300000.0,27219000.0,987088000.0,0.0,30746000.0,56175980.0,109761980.0,6.170919314625219,0.12123884051581615,0.07640273477999232,0.7247094422666942,0.012282875438890046,6.170919314625219,0.011768447837150127,4.442193578997311,10.258579254930607,0.48291021937968504,0.1760409057706355,0.0,0.004290089821307968,0.011460772727602282,5.751533855027738,0.0012406925402568025,21.90096686159844,1.0,0.7500000000000001,2.6788458499049246,0.24651956788620885,0.2308957181517465,0.028799219004230395,0.8277703604806409,0.2957593330916999,-0.04041324237169819,0.18243224093593957,0.13662100745644332,Banks—Regional,Financial Services,ASRV
2014Q4,2014,Q4,2015-03-06,2014-12-31,749000.0,12292000.0,2759000.0,0.04,12292000.0,1.0,1089263000.0,114407000.0,3127000.0,38880000.0,974856000.0,0.0,29618000.0,58826470.5,119919470.5,6.087097632349029,0.08042695473251028,0.0862647496518288,0.8213221218981356,0.008646308758607916,6.087097632349029,0.006546802206158714,4.785752562642369,19.6350035046729,0.5141859370493065,0.32176234979973295,0.0,0.004096795166386873,0.011284694330019471,4.195190329218107,0.0006876208959636011,20.823529380530974,1.0,1.0,1.5037014945270917,0.19452685470068212,0.20442903787109626,0.024674891630543514,1.0520547945205478,0.16462642465175178,-0.5344184578480573,0.16597491307524584,0.12036360669454556,Banks—Regional,Financial Services,ASRV
2014Q3,2014,Q3,2014-11-07,2014-09-30,365000.0,11996000.0,2369000.0,0.02,11996000.0,1.0,1070431000.0,116146000.0,3280000.0,26438000.0,954285000.0,0.0,29110000.0,62023500.0,115064500.0,6.179622239957435,0.12406384749224601,0.07148802678547239,0.6588517899884628,0.005960066503282053,6.179622239957435,0.0031425963873056325,5.170348449483161,42.48184931506849,0.5340132247343861,0.6575342465753424,0.0,0.003869501076204987,0.011206700852273524,5.966222861033361,0.0003409841456385325,-127.62037037037037,1.0,-0.6,1.1463622773907274,0.1878865734686585,0.18215850810090298,-0.0021627017135252037,-0.627170582226762,-0.21059646784405198,-0.7369983389375928,0.16269618322885282,0.147975092542459,Banks—Regional,Financial Services,ASRV
