Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2627435520.0,8327235520.0,18.74013157894737,0.3339865111192125,0.024729752689939,0.9079847669074196,3.0311900323027223,0.51244037212568,0.2907245039224734,0.0,0.0239777530296918,0.3467601787487587,4.184480840898233,0.0,2.458304,Utilities—Regulated Gas,Utilities,NI,0.012343920889537003,0.04226395958886744,0.7017440417080437,0.1496699726993123,0.07488682309845526,2.4238683127572016,0.16483435107546482,-0.016937501711335297,0.009623619187480281,-0.010818607543330862,-0.037002357460578936,-0.03961559568925421,-0.06115307459519714,-0.05795701522324126,0.025653807648749805,2.4672,0.07329890969921184,0.6871834826645891,-1.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,2228074880.0,8340674880.0,18.533601168736304,0.3543354318293477,0.0077922509786037,1.4127670280895317,20.86212434456929,0.4390727914080205,2.359550561797753,0.0,0.028275530847509,0.356383797936239,-5.99428270110304,1.0,-0.8734177215189873,Utilities—Regulated Gas,Utilities,NI,0.00152531334620614,0.005261602128288501,0.6621284460187895,0.08851689810411514,0.016929807875214,2.4495221204059514,0.09009631753938964,-0.016937501711335297,0.009623619187480281,-0.010818607543330862,-0.037002357460578936,-0.03961559568925421,-0.06115307459519714,-0.05795701522324126,0.025653807648749805,-0.8767881864328565,-0.45498842312610155,-0.6776725929346571,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,2102976810.0,8646576810.0,18.2701715954728,0.3771542200618648,0.0068661518354954,1.6945824415793715,47.7949275,0.4202423584189281,5.736363636363636,0.0,0.0300050859809528,0.2531963639051068,-5.576708591885441,0.0,-0.6,Utilities—Regulated Gas,Utilities,NI,0.000623180031045696,0.0021981535510171455,0.8383711477348311,0.08887993553585818,0.008863819500402902,2.527317053674913,0.07030603804797353,-0.0009260991431083001,-0.10318743403113217,-0.000902133315160444,-0.0030634485772713556,0.17624270171604162,0.0003630374317430407,-0.008065988374811098,0.07779493326896159,-0.5880149812734082,-0.21311267516327437,-0.20988538681948424,-1.0
2007Q4,2007,Q4,2008-03-05,2007-12-31,2033022750.0,8626922750.0,18.53450164293538,0.3715287034568559,0.0118479534802379,0.9124877692998205,7.58590578358209,0.4004693594137808,0.9402985074626866,0.0,0.0309883398992952,0.3040146200554147,22.63945155902005,0.0,5.115370573201898,Utilities—Regulated Gas,Utilities,NI,0.003721229894250422,0.013197809557577907,0.7236043152744208,0.08927289048473967,0.03007181328545781,2.5466256943623686,0.12374477916999911,0.004981801644742499,0.05081825615030788,0.003098049863204726,0.010999656006560762,-0.1147668324604103,0.0003929549488814882,0.021207993785054908,0.019308640687455636,5.090909090909091,0.7953263497179693,0.8032638259292838,0.0
2008Q1,2008,Q1,2008-05-02,2008-03-31,1855425990.0,7871225990.0,18.489229645856152,0.3352449867210654,0.022108192982453,0.5640106970240447,4.671263821752266,0.3663808676592551,0.6354481369587109,0.0,0.0340083626833318,0.3110329576639224,2.834442392300641,0.0,0.4717014925373134,Utilities—Regulated Gas,Utilities,NI,0.005460033980876135,0.019608230322657082,0.6718088082487411,0.11940298507462686,0.03018512326351947,2.591228624461909,0.18088493239565176,0.0102602395022151,0.00701833760850773,0.0017388040866257132,0.006410420765079175,-0.0517955070256797,0.03013009458988719,0.00011330997806166185,0.044602930099540306,0.48208955223880595,0.47652603231597845,0.9748617395676219,0.0
2008Q2,2008,Q2,2008-08-04,2008-06-30,1929316200.0,8491116200.0,17.55802919708029,0.3550133754471911,0.006933539511629,1.0765672674515931,-2.384226643598616,0.4010302022490594,-0.3114186851211072,0.0,0.0326540563957323,0.2149199736899802,-4.404831506849315,0.0,-3.055555555555556,Utilities—Regulated Gas,Utilities,NI,-0.010866879384621995,-0.042050344010476214,0.734597675948257,0.06417052619831483,-0.11288432565147034,2.8695878110124924,0.09626561811755353,-0.015174653470824,-0.09611298397394222,-0.01632691336549813,-0.06165857433313329,0.06278886769951586,-0.055232458876312035,-0.14306944891498982,0.27835918655058345,-3.0372608257804634,-0.45523907955132686,-0.7072301425661914,0.0
2008Q3,2008,Q3,2008-11-04,2008-09-30,1589117800.0,8926317800.0,17.046715328467155,0.3982762412424467,0.0097363633895359,1.1277537435242353,19.8639725,0.3402239016870771,3.155,0.0,0.039707566047023,0.2129279458598726,-2.569309296685529,1.0,1.0945945945945947,Utilities—Regulated Gas,Utilities,NI,0.0010472410434709757,0.00428192172647084,0.7777667197452229,0.0741608118657299,0.014193456816407636,3.0887642373897406,0.0737833677177476,0.0028028238779068994,-0.001992027830107601,0.011914120428092971,0.046332265736947056,0.043169043796965956,0.00999028566741507,0.127077782467878,0.2191764263772482,1.0988630746416213,-0.21371575246917024,-0.09130434782608696,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,1181939100.0,8738039100.0,17.24580598103574,0.3782260560497599,0.0155285160169155,0.4954680779710752,-0.603522824754902,0.2499448274403654,-0.1290849673202614,0.0,0.0534714521247329,0.2537635816206309,-3.7701406698564592,0.0,-26.50797124101281,Utilities—Regulated Gas,Utilities,NI,-0.0244406505526103,-0.10353578074775842,0.7441637212549636,0.12299308321106686,-0.20523999161601342,3.2362121468448657,0.11908327592575953,0.0057921526273796,0.0408356357607583,-0.025487891596081273,-0.10781770247422925,-0.033602998490259384,0.048832271345336964,-0.21943344843242105,0.1474479094551251,-25.48,0.6929245617770208,1.8076555023923444,-1.0
2009Q1,2009,Q1,2009-05-01,2009-03-31,1055861940.0,7808561940.0,17.278264040846096,0.3559638242894057,0.0185848412044575,0.3881559958826557,1.7787431603773585,0.2228638242185026,0.4252021563342318,6.369515011547344,0.0597616010290133,0.3975899938987187,1.2407308343125734,0.3916623777663407,1.3024264705882351,Utilities—Regulated Gas,Utilities,NI,0.007669250645994832,0.0313232159064525,0.8030506406345332,0.12804205573119623,0.054554812146165726,3.084260295079891,0.14057881136950903,0.0030563251875420014,0.1438264122780878,0.03210990119860513,0.13485899665421092,0.05888691937956969,0.005048972520129369,0.2597948037621791,-0.1519518517649745,1.3031045751633987,0.1403060155103752,0.18711656441717792,0.0
2009Q2,2009,Q2,2009-08-04,2009-06-30,1258565520.0,7998065520.0,17.445941026574445,0.3635379981584847,0.029511186389327,1.2470922711058263,-65.5502875,0.2626169601869627,-13.145833333333334,0.7894491129785247,0.0501364442273931,0.3253466557911909,349.6015333333333,0.6648830757035276,-1.037037037037037,Utilities—Regulated Gas,Utilities,NI,-0.0002496969823079284,-0.0010015858442534013,0.8281334964654704,0.10295283392786365,-0.0047562425683709865,3.011205241632585,0.052498790530241944,0.010926345184869499,-0.07224333810752781,-0.007918947628302761,-0.0323248017507059,0.025082855830937167,-0.025089221803332576,-0.05931105471453671,-0.07305505344730623,-1.0323450134770888,-0.6289978678038379,-0.7016939420040196,-0.3701896001501783
