Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,92437000.0,341523000.0,278645000.0,1.9,341523000.0,1.0,40607190000.0,2814659000.0,10683054000.0,2800000000.0,37792531000.0,0.0,2609928000.0,2795669123.52,2383894123.52,58.112069169131686,3.8153764285714287,0.07835548335159365,1.1304374704004996,0.03849121968864428,58.112069169131686,0.0328412784639276,8.1858882813749,7.561012158334866,0.9932532230440704,0.19940067289072558,0.0,0.006593054895134531,0.008410407122482496,3.8153764285714287,0.002276370268417982,-361.5712782617693,1.0,-0.07766990291262142,0.6609370888256605,0.4662650501535537,0.32506792710315763,0.5389742064564971,-0.07722639833088757,0.3652175617212878,28.020469278337515,0.35104208090072786,0.062336068998128616,Banks—Regional,Financial Services,UMBF
2022Q4,2022,Q4,2023-02-23,2022-12-31,100173000.0,221916000.0,204103000.0,2.06,221916000.0,1.0,38512461000.0,2667093000.0,420000.0,0.0,381311000.0,0.0,2536086000.0,4034934135.3599997,2736458135.3599997,55.20675180491529,0.0,0.009900977244741644,0.14296876786823706,0.05415631033305673,55.20675180491529,0.037558870275614685,18.182258761693614,10.069914386511336,1.5128584325181011,0.18332285146696214,0.0,0.004551251491088231,0.005762186945155232,0.0,0.002601054240600205,31.752383516505997,1.0,0.13812154696132597,-0.08827245722322635,-0.044775454259222656,0.24582756004071266,-0.3370813368543058,0.13845891578588476,0.08489828895822592,0.5221539667331464,-0.15458676436473628,0.03423189383491372,Banks—Regional,Financial Services,UMBF
2022Q3,2022,Q3,2022-10-27,2022-09-30,87990000.0,334756000.0,188131000.0,1.81,334756000.0,1.0,37581062000.0,2523545000.0,9656518000.0,0.0,35057517000.0,0.0,2454422000.0,4071217873.4100003,2313416873.4100003,52.24716894648459,0.0,0.0101525337415957,0.15119326185980436,0.05236698813848689,52.24716894648459,0.03486761678511776,12.161747282826896,11.567274330634163,1.6132931544355265,0.2031594499374929,0.0,0.004390823718070212,0.008907571584858352,0.0,0.0023413388370983235,20.170220782538905,1.0,-0.36042402826855124,0.8649228610598353,0.4923356582229266,0.2252492814936458,-0.10947359460293477,-0.3603332460961354,-0.10069074308659384,0.4250184104643631,0.3334264423574338,-0.005597557724796488,Banks—Regional,Financial Services,UMBF
2022Q2,2022,Q2,2022-07-28,2022-06-30,137556000.0,375908000.0,209195000.0,2.83,375908000.0,1.0,37507841000.0,2642888000.0,360242000.0,0.0,34864953000.0,292859000.0,2384454000.0,4162696158.6,2249664158.6,54.664728851247844,0.0,0.007265280878203573,0.10310879613513702,0.0568573367158893,54.664728851247844,0.052047608525219384,11.073709946582674,7.565457265768123,1.5750558323319035,0.12993253656692547,0.0,0.0042936114765606765,0.010022117775320633,0.0,0.0036673931725369102,20.657414030003324,1.0,0.3041474654377881,2.2736470088489047,0.6517525686039815,0.30041754831518963,0.2164402002439948,0.2981512414710795,0.40135986066452306,1.436504539587959,0.4930427660412691,0.07612892689002501,Banks—Regional,Financial Services,UMBF
2022Q1,2022,Q1,2022-04-28,2022-03-31,105963000.0,309023000.0,149280000.0,2.17,309023000.0,1.0,40605742000.0,2748405000.0,15660147000.0,0.0,37857337000.0,0.0,2265129000.0,4703208574.4,-1738468425.6000004,56.777203386959364,0.0,0.0066994465955085855,0.09897958998037043,0.04164474944147808,56.777203386959364,0.03855436152968722,15.219606871980401,11.096346305785982,1.7112501885275277,0.16908732293347678,0.0,0.0038095269891970963,0.007610327623122858,0.0,0.002609557042449809,25.09595896888623,1.0,0.3478260869565216,1.4332166146755005,0.3123603035536273,0.3866187759036305,0.011849877539259472,0.3499159192825112,0.36475836975005027,0.8466218629069738,0.2205849076133433,0.17648852700826162,Banks—Regional,Financial Services,UMBF
2021Q4,2021,Q4,2022-02-24,2021-12-31,78496000.0,305404000.0,109382000.0,1.61,305404000.0,1.0,42693484000.0,3145424000.0,21643436000.0,0.0,39548060000.0,0.0,2176998000.0,5132678218.56,-3851504781.4399996,65.02666374702882,0.0,0.006360314843361109,0.08632985568877201,0.02554431249116822,65.02666374702882,0.024955618066117638,16.8061918591767,16.346941941500205,1.6317921585643143,0.22847024052181003,0.0,0.0034940822775816793,0.007153410108202928,0.0,0.0018385943859723418,32.33468286059873,1.0,-0.17010309278350508,0.8496091309279128,0.33069366297661557,0.6215449352523383,0.03067343873917959,-0.16906432934252172,0.0,2.117434946973768,0.2834764685300668,0.42684999193529494,Banks—Regional,Financial Services,UMBF
2021Q3,2021,Q3,2021-10-28,2021-09-30,94467000.0,296315000.0,0.0,1.94,296315000.0,1.0,37554285000.0,3112840000.0,0.0,0.0,34441445000.0,0.0,2116568000.0,4672970527.94,-1222090472.0600004,64.42213889431689,0.0,0.0072175252437904226,0.08707450431117565,0.0,64.42213889431689,0.030347528302129244,15.770280032870424,12.366674415245535,1.501192007279526,0.18928303005282268,0.0,0.003826473951224028,0.007890311318668429,0.0,0.0025154785931885003,25.990836839810225,1.0,0.0837988826815642,1.2768049217709307,0.299999929110571,0.5543463948959255,-0.04914481917658762,0.08070974236946872,0.0,0.6719844482718753,0.2930195922278176,0.4464346101385571,Banks—Regional,Financial Services,UMBF
2021Q2,2021,Q2,2021-07-29,2021-06-30,87412000.0,311630000.0,0.0,1.79,311630000.0,1.0,36619015000.0,3090244000.0,24459501000.0,0.0,33528771000.0,0.0,2040134000.0,4494328233.12,-764094766.8800001,63.98689453092323,0.0,0.0073884565163754405,0.08755230978524674,0.0,63.98689453092323,0.028286439517397333,14.42200119731733,12.853865124696839,1.45436031365808,0.17708094998398388,0.0,0.003444118719663327,0.008510059596086897,0.0,0.002387065845435766,86.62262418317786,1.0,-0.06282722513089,1.3667730486916512,0.39356946750538,0.5582222213701791,0.1025725395292228,-0.05646406096521054,0.0,0.6181990399241789,0.36168254560545554,0.4400291572780717,Banks—Regional,Financial Services,UMBF
2021Q1,2021,Q1,2021-04-29,2021-03-31,92643000.0,282639000.0,0.0,1.91,282639000.0,1.0,34669389000.0,2958239000.0,23106821000.0,0.0,31711150000.0,0.0,1968318000.0,4440763048.19,462844048.1899996,61.506142954717234,0.0,0.007789984415358459,0.0912955308884779,0.0,61.506142954717234,0.0313169422754551,15.711784460707827,11.983536392900705,1.501150869889147,0.16683397558369223,0.0,0.0034804829332877093,0.008152407877739062,0.0,0.0026721843872125925,40.377180340328415,1.0,-0.4104938271604939,1.591085036780251,0.32056434576504234,0.5394677906773667,-0.3001317333835175,-0.407350307062436,0.0,0.6763497478623641,0.22199462750673307,0.40245939465547725,Banks—Regional,Financial Services,UMBF
2020Q4,2020,Q4,2021-03-01,2020-12-31,156320000.0,403846000.0,0.0,3.24,403846000.0,1.0,33127504000.0,3016948000.0,22022943000.0,0.0,30110556000.0,0.0,1891246000.0,3306508428.4199996,35423428.4199996,62.948347789168764,0.0,0.008138101802055476,0.08936017458703299,0.0,62.948347789168764,0.05181395237836383,8.18754779896297,5.28804444156218,1.0959779314790974,0.09823439099283521,0.0,0.004644173856631539,0.012190655836914244,0.0,0.004718737638670273,22.880511157689323,1.0,1.1315789473684212,4.350753130691764,0.9638460068407134,0.6165179949427395,0.44367863756282755,1.1386745471460624,0.0,0.43413956060887327,0.7522461672724599,0.4205289021875037,Banks—Regional,Financial Services,UMBF
