Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-30,156531000.0,1755451000.0,199477000.0,2.35,675059000.0,0.3845501811,4471037000.0,1466825000.0,1898826000.0,1701816000.0,3004212000.0,1401616000.0,951926000.0,7807057440.0,8925748440.0,22.275585050646175,1.1157645714930404,0.31670102484054596,0.9653380600957852,0.03543612001253151,22.275585050646175,0.10671416153937927,4.447322904484374,12.468867891983058,5.3224191297530385,0.37103832467690107,0.7708188262691065,0.007439294567301146,0.39262725850848473,0.23885896007558985,0.035009998798936355,26.691068421214577,0.38455018112154654,-0.5549242424242424,3.3887890287877096,0.8479843534314956,0.551581051443148,-0.33152547408030897,-0.5590589110207806,-0.575388420709811,4.184797304401603,0.667504965132248,0.411941345380268,Specialty Retail,Consumer Cyclical,WSM
2023Q4,2023,Q4,2023-03-24,2023-01-29,354993000.0,2453079000.0,469787000.0,5.28,1009850000.0,0.4116663181,4663016000.0,1701051000.0,2036080000.0,1636451000.0,2961965000.0,1456123000.0,1141819000.0,8600157380.0,9676471380.0,25.637929735188173,1.2442046844054604,0.30959747939959886,0.8486859006578874,0.07714095409316636,25.637929735188173,0.20869039199882897,3.5058623794830903,6.056568284445046,5.055790437794046,0.14673810469502216,0.9911449788239043,0.006056982180481911,0.5260713237955864,0.2951686301636896,0.07612948357886827,24.959970106629363,0.41166631812509913,0.41935483870967744,3.6953915137774347,0.8495312685707437,0.7901259267510119,0.1090841996823814,0.4102525394977813,0.38321953402643444,1.4928636304334395,0.5514998055608537,0.6049170585932855,Specialty Retail,Consumer Cyclical,WSM
2023Q3,2023,Q3,2022-12-02,2022-10-30,251723000.0,2192574000.0,339633000.0,3.72,910526000.0,0.4152772039,4594007000.0,1412934000.0,2060732000.0,1854720000.0,3181073000.0,1687895000.0,877157000.0,8259956320.0,9574984320.0,21.18214799712161,1.1110744478951,0.31085847278857,1.0107237846919954,0.058899701381062194,21.18214799712161,0.17815623376604994,3.7672417533000027,8.203418360658343,5.8459604765686155,0.20888039630864086,0.7595543561655198,0.006365651095840178,0.4772683193560654,0.12880650448585232,0.05479377806781748,69.35137083028975,0.4152772038708842,-0.0387596899224806,3.4948434572655462,1.1487860077693013,0.5349356417012403,-0.019684348450542576,-0.05748198071702705,-0.07082493208324556,2.934554616100835,0.7750709744590845,0.4577577408215989,Specialty Retail,Consumer Cyclical,WSM
2023Q2,2023,Q2,2022-09-02,2022-07-31,267075000.0,2137537000.0,365521000.0,3.87,928809000.0,0.4345230047,4319174000.0,1278279000.0,1928721000.0,1811045000.0,3040895000.0,1542428000.0,750083000.0,9913372000.0,11110860000.0,18.74859196245233,1.0649768503819619,0.30617706070651474,1.0345409726671564,0.06801278619324658,18.74859196245233,0.20893326104864432,4.637754574540698,9.27957689787513,7.755249049698854,0.2041523916502855,0.7836527863861392,0.005500045796727894,0.49489485721112414,0.14270435025082204,0.06183473969791446,81.45009078883585,0.434523004747988,0.10571428571428575,5.397945162582494,1.2550389311961925,0.36339026786399975,0.12100807678010206,0.05100880317024316,0.12996126511294326,3.907635416312757,0.7950699450654705,0.31199674568359614,Specialty Retail,Consumer Cyclical,WSM
2023Q1,2023,Q1,2022-06-02,2022-05-01,254113000.0,1891227000.0,323481000.0,3.5,828548000.0,0.4381007674,4210713000.0,1309744000.0,1928852000.0,1743640000.0,2900969000.0,1396135000.0,789852000.0,9761850780.0,10686878780.0,18.48589293023387,1.1062214677341653,0.29682930183083006,0.9542803784556372,0.066672009119131,18.48589293023387,0.19401730414493215,5.161649437111462,9.603848268290092,7.4532510017224745,0.22883520323635548,0.7611577676943848,0.0059568622088689615,0.44914649846712423,0.2568081714115299,0.060349161769040066,86.13423080656119,0.43810076738540643,-0.34086629001883234,6.885133118490668,1.088406288788663,0.3284046544596482,-0.2636680094948886,-0.3693543223449587,-0.38334299200109806,4.359372510742036,0.6922347622582404,0.29663666054798454,Specialty Retail,Consumer Cyclical,WSM
2022Q4,2022,Q4,2022-03-28,2022-01-30,402941000.0,2501029000.0,524572000.0,5.31,1125237000.0,0.4499096172,4625620000.0,1664207000.0,2323894000.0,1771686000.0,2961413000.0,1246372000.0,1074084000.0,11881565400.0,12315475400.0,22.486245102013243,1.3116850277080703,0.2776380247404672,0.7716876566436748,0.0951809394069595,22.486245102013243,0.2421219235347526,4.750670783905345,7.371777381800313,7.139475678205896,0.1298899838934236,1.10383737760476,0.004404975122217482,0.5406905452674452,0.5542861432556333,0.08711070083577985,23.89210035773103,0.44990961720155986,0.613981762917933,2.3002567711123847,0.8731947721452137,0.5793262580702111,0.2565671116769125,0.6148386527949216,0.5883270202593659,1.7902362096600368,0.4649410522804153,0.5489385544964188,Specialty Retail,Consumer Cyclical,WSM
2022Q3,2022,Q3,2021-12-06,2021-10-31,249524000.0,2047539000.0,330267000.0,3.29,895485000.0,0.4373469809,4477324000.0,1543370000.0,2176722000.0,1691625000.0,2933954000.0,1272028000.0,963840000.0,13897597800.0,14554337800.0,20.85353330630996,1.286763910441144,0.2933980207820564,0.8511491087684742,0.05985054873343273,20.85353330630996,0.16167477662517737,6.787464268079876,13.924109304115035,9.004709045789408,0.17686475048492328,0.9056828937727786,0.0031755128213596744,0.4573131182822597,0.47079524126210004,0.05573061051646028,55.60329116354994,0.43734698093662683,0.02492211838006233,3.2950079153934726,0.9633691957468219,0.5895692910095084,0.043217053360485,0.014036656236030398,0.022181987000928504,2.3305184440258,0.6406968974060188,0.5368909495925991,Specialty Retail,Consumer Cyclical,WSM
2022Q2,2022,Q2,2021-09-09,2021-08-01,246070000.0,1948339000.0,323100000.0,3.21,858388000.0,0.44057425324853633,4245037000.0,1526719000.0,2073710000.0,1578827000.0,2718318000.0,1170561000.0,964000000.0,11579116380.0,12131854380.0,20.41450271441179,1.3134497953227302,0.2845555880902805,0.7912058473104743,0.06240532659958115,20.41450271441179,0.1611756976889657,5.9430706771254895,11.764047202015687,7.584314061723212,0.18487828666639575,0.9311355837072993,0.003928883561320592,0.4589686733001385,0.5048209841863611,0.057966514779494265,57.64597482899047,0.44057425324853633,0.10689655172413795,4.657370965457305,1.001382923609257,0.5740111006713744,0.14018008827752562,0.08019244782749932,0.1741533631081086,4.239140465665709,0.6822718620531919,0.555032047081092,Specialty Retail,Consumer Cyclical,WSM
2022Q1,2022,Q1,2021-06-09,2021-05-02,227802000.0,1749029000.0,275177000.0,2.9,752853000.0,0.4304405472979579,4110240000.0,1447296000.0,1948996000.0,1519273000.0,2662944000.0,1087528000.0,894878000.0,13291530000.0,13859887000.0,19.093614775725595,1.28284778311732,0.2939066818482619,0.8346786006456177,0.05936876742566996,19.093614775725595,0.15739834836826744,7.5993765683702215,14.586713461690415,9.183698427964977,0.20006848052255907,0.9160003236698273,0.003428950617423276,0.425529652769668,0.5148047783380604,0.055423040990307135,67.63414596913307,0.4304405472979579,-0.2602040816326531,5.777472679728475,0.8768933054077289,0.4662362427013698,-0.2200225025486312,-0.26266932077487015,-0.3156282098152887,4.548580048732752,0.5995085545590728,0.3299444581237325,Specialty Retail,Consumer Cyclical,WSM
2021Q4,2021,Q4,2021-03-30,2021-01-31,308955000.0,2292673000.0,402087000.0,3.92,965224000.0,0.42100378030360197,4661424000.0,1651185000.0,2467080000.0,1848000000.0,3010239000.0,1006299000.0,1019762000.0,9593977800.0,9927801800.0,21.58214281046179,1.335,0.3291185268707588,0.9291272631473759,0.0702926297495316,21.58214281046179,0.1871110747735717,4.184625456835755,7.763248531339515,5.810359105733155,0.1323299509637326,1.319139738785391,0.004261423244068795,0.4918396181081146,0.7273079004329004,0.06627910269479884,19.051092551112806,0.42100378030360197,0.5433070866141732,1.5684062159279233,0.6956545061290017,0.6167343545099591,0.36798080452618614,0.5312084927541978,0.4642430554543998,2.543891836539078,0.4990822737265595,0.5069373307012472,Specialty Retail,Consumer Cyclical,WSM
2021Q3,2021,Q3,2020-12-07,2020-11-01,201772000.0,1764536000.0,274604000.0,2.54,705583000.0,0.3998688607089909,4310679000.0,1401902000.0,2136957000.0,1460126000.0,2908777000.0,1125475000.0,792196000.0,7138102440.0,7908695440.0,18.092092867190626,1.4635428723274566,0.35812525126551986,1.1011918094132114,0.04910836368456546,18.092092867190626,0.14392732159594607,4.04531414490835,8.844267836964494,5.091727125005885,0.18578891025513947,0.9408942890779449,0.0052516758221250745,0.40934061664067306,0.6184069046096022,0.04680747511006967,15.46831714579189,0.3998688607089909,0.4941176470588236,2.341180822994471,0.6715070427667228,0.46542431135498785,0.28008062380034904,0.49945007580036266,0.4814551065218681,2.1015272535061253,0.48864951931630585,0.31101898535470995,Specialty Retail,Consumer Cyclical,WSM
2021Q2,2021,Q2,2020-09-09,2020-08-02,134564000.0,1490777000.0,185361000.0,1.7,551202000.0,0.36974141672429883,4487296000.0,1332922000.0,2255430000.0,1664163000.0,3154374000.0,1042340000.0,736772000.0,6764009679.999999,7905264679.999999,17.136417983363973,1.3552939225304252,0.46553982621159823,1.5672447450038336,0.02951358637364978,17.136417983363973,0.10095414435353306,4.5372377491737526,12.566529086531316,5.074572765698218,0.2963868493802206,0.9014093290097281,0.005896354660450458,0.33222167648401174,0.6468699280058504,0.029987769917562825,52.546200660322384,0.36974141672429883,2.7777777777777777,1.941225644763002,0.5516467090974781,0.36990631137861585,0.33057017332110267,2.798774807328572,2.8104841196423065,1.8255856231138885,0.378559115534287,0.24615360723398502,Specialty Retail,Consumer Cyclical,WSM
