Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-06-30,2013-06-30,12367912.5,25672152.0,0.6277323110498507,0.0,0.0,0.0,-176.6339974293059,0.0,0.0,0.0,0.0,0.0,-4927.455179282869,0.0,0.0,Biotechnology,Healthcare,BIVI,-0.03926225978360338,-0.04003860906718389,51.572932330827065,0,0,0.01977342332966608,0.0,-0.1223524279987069,51.572932330827065,-0.0805162297464607,-0.0821083112421461,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q1,2014,Q1,2013-11-13,2013-09-30,26118000.0,25672152.0,0.6277323110498507,0.0,-0.1223524279987069,0.0,-122.26841188697264,59.73883985242553,0.0,0.0,0.0,51.572932330827065,-436.4055607539099,0.0,-0.4444444444444445,Biotechnology,Healthcare,BIVI,-0.11977848953006406,-0.12214692030932998,51.572932330827065,0,0,0.01977342332966608,0.0,-0.1223524279987069,51.572932330827065,-0.0805162297464607,-0.0821083112421461,0.0,0.0,0.0,0.0,-2.0507283633247644,,-2.0592634884384813,0.0
2014Q2,2014,Q2,2014-01-29,2013-12-31,26118000.0,25711173.0,0.5600692051458764,0.0,-0.1208107209529529,0.0,-139.0142644241005,66.95601124906108,0.0,0.0,0.0,24.288179104477614,-669.3318982086569,0.0,0.121251629726206,Biotechnology,Healthcare,BIVI,-0.11545448065148085,-0.12041212376018068,24.288179104477614,0,0,0.042940240003896665,0.0,0.001541707045754001,-27.28475322634945,0.00432400887858321,0.0017347965491493061,-27.28475322634945,0.0,0.0,0.023166816674230584,0.1204613972997771,,0.1175932665210981,0.0
2014Q3,2014,Q3,2014-05-09,2014-03-31,26125050.0,25779795.0,0.5124908851849087,0.0,-0.1345540735868312,0.0,-136.320730103734,73.17203307229524,0.0,0.0,0.0,138.102,-424.3008185538881,0.0,-0.0207715133531157,Biotechnology,Healthcare,BIVI,-0.1332578656935606,-0.13419094993221972,143.8144,0,0,0.007002095026832028,0.0,-0.013743352633878297,113.81382089552238,-0.017803385042079747,-0.013778826172039044,119.52622089552239,0.0,0.0,-0.035938144977064636,-0.0200340642963593,,-0.0188020811302398,0.0
2014Q4,2014,Q4,2014-09-24,2014-06-30,21802500.0,21469636.0,0.2456556014218553,0.0,-1.0107762242110174,0.0,-31.48411822808061,127.2106144501689,0.0,0.0,0.0,2.061396501006348,-1759.54321685094,0.0,-2.633720930232558,Biotechnology,Healthcare,BIVI,-0.5201013026341088,-1.010117335418259,2.0613965010063477,0,0,0.9421549807747288,0.0,-0.8762221506241863,-136.04060349899365,-0.38684343694054824,-0.8759263854860394,-141.75300349899365,0.0,0.0,0.9351528857478968,-2.613429066393939,,-2.5986174254219345,0.0
2015Q1,2015,Q1,2014-11-13,2014-09-30,26163000.0,25844853.0,0.1641196537094369,0.0,-0.5133121305934568,0.0,-111.49892605093586,228.49182990838668,0.0,0.0,0.0,1.562270432715916,-1777.740028538425,0.0,0.6636,Biotechnology,Healthcare,BIVI,-0.18438646286150742,-0.512318454538309,1.562270432715916,0,0,1.7785036199924893,0.0,0.4974640936175606,-0.49912606829043216,0.3357148397726014,0.49779888087995006,-0.4991260682904317,0.0,0.0,0.8363486392177605,0.6611542082796624,,0.6602807053977814,0.0
2015Q2,2015,Q2,2015-02-05,2014-12-31,25290900.0,25002834.0,0.0658023735810113,0.0,-1.5353163996209132,0.0,-89.8382329956379,550.8919819643207,0.0,0.0,0.0,1.1655182738097647,-840.759948140022,0.0,-0.1890606420927468,Biotechnology,Healthcare,BIVI,-0.2401472705806883,-1.5330109564573395,1.1857483300088607,0,0,5.383628482432639,0.0,-1.0220042690274562,-0.39675215890615134,-0.05576080771918088,-1.0206925019190305,-0.37652210270705533,0.0,0.0,3.6051248624401495,-0.199737479117657,,-0.1986924775004245,0.0
2015Q3,2015,Q3,2015-05-11,2015-03-31,20930400.0,20651865.0,-0.001714252952643,0.0,40.93130586177208,0.0,-107.08058772970983,-17500.334448160535,0.0,0.0,0.0,0.9834198940087772,-2196.0339943342774,0.0,0.3,Biotechnology,Healthcare,BIVI,-0.17326218377151772,40.857859531772576,0.9957772983889476,0,0,0.0,0.0,42.46662226139299,-0.18209837980098753,0.06688508680917057,42.390870488229915,-0.18997103161991313,0.0,0.0,-5.383628482432639,0.3056735673993663,,0.3052655437662024,0.0
2015Q4,2015,Q4,2015-10-01,2015-06-30,21802500.0,21535019.0,-0.0775699461070978,0.0,1.0124527816453648,0.0,-99.58753562815173,-402.86221105341934,0.0,0.0,0.0,0.826579110012361,-1972.362945540076,0.0,-0.1199999999999998,Biotechnology,Healthcare,BIVI,-0.20310151736114976,1.0113268907407749,0.8327595797280594,0,0,0.0,0.0,-39.918853080126716,-0.1568407839964162,-0.029839333589632033,-39.8465326410318,-0.1630177186608882,0.0,0.0,0.0,-0.1200425653828838,,-0.1185106643285347,0.0
2016Q1,2016,Q1,2015-11-13,2015-09-30,17442000.0,17176484.0,-0.1530716087604632,0.0,0.5109408849417347,0.0,-80.00183469406477,-163.3222529144623,0.0,0.0,0.0,0.7122000155574809,-8876.335877862595,0.0,0.0038265306122448,Biotechnology,Healthcare,BIVI,-0.2048936906050764,0.5103703356898731,0.7135411777013018,0,0,0.0,0.0,-0.5015118967036301,-0.11437909445488004,-0.001792173243926637,-0.5009565550509018,-0.1192184020267576,0.0,0.0,0.0,0.0041474822772783,,0.0041382579210267,0.0
