Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,45579840.0,149064658.0,2.782557612312812,0.7997058559278614,0.0082494408709264,0.623105292901596,12.52774363496039,3.4069375448152512,0.0,0.0,0.0,0.1867532672520233,0.0,0.0,-0.0714285714285714,Industrial Distribution,Industrials,TITN,0.006549754135969863,0.06798785248342176,1.2663101098809768,1.0,0.012434507412900976,9.380214443477639,0.5267401368207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626031498637925,-3.846722821071914,0.0
2007Q2,2007,Q2,2006-07-31,2006-07-31,45579840.0,149064658.0,2.782557612312812,0.7997058559278614,0.0082494408709264,0.623105292901596,12.52774363496039,3.4069375448152512,0.0,0.0,0.0,0.1867532672520233,0.0,0.0,-0.0714285714285714,Industrial Distribution,Industrials,TITN,0.006549754135969863,0.06798785248342176,1.2663101098809768,1.0,0.012434507412900976,9.380214443477639,0.5267401368207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2006-10-31,2006-10-31,45579840.0,149064658.0,2.782557612312812,0.7997058559278614,0.0082494408709264,0.623105292901596,12.52774363496039,3.4069375448152512,0.0,0.0,0.0,0.1867532672520233,0.0,0.0,-0.0714285714285714,Industrial Distribution,Industrials,TITN,0.006549754135969863,0.06798785248342176,1.2663101098809768,1.0,0.012434507412900976,9.380214443477639,0.5267401368207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-01-31,2007-01-31,45579840.0,149064658.0,2.782557612312812,0.7997058559278614,0.0082494408709264,0.623105292901596,12.52774363496039,3.4069375448152512,0.0,0.0,0.0,0.1867532672520233,0.0,0.0,-0.0714285714285714,Industrial Distribution,Industrials,TITN,0.006549754135969863,0.06798785248342176,1.2663101098809768,-2.846722859988419,0.012434507582888572,9.380214443477639,0.5267401296198603,0.0,0.0,0.0,0.0,0.0,-3.846722859988419,1.6998759518049855e-10,0.0,0.0,-1.3670633428799924e-08,-3.846722821071914,0.0
2008Q1,2008,Q1,2007-04-30,2007-04-30,45579840.0,154341423.0,3.273435316139767,0.7889535861797894,0.0082494408709264,0.7243409118177795,25.992864768196213,2.8960401182386555,0.0,0.4718804444785725,0.0,0.1196068314108355,-64.3431344731058,0.1626800389982193,-0.5384615384615385,Industrial Distribution,Industrials,TITN,0.003103289672660873,0.027854183677573408,1.2533272511179838,0.026905990294941912,0.0069667283529291175,7.975695669972769,0.44544433419111484,0.0,-0.06714643584118779,-0.0034464644633089895,-0.04013366880584836,-0.012982858762992988,2.8736288502833607,-0.005467779229959454,-1.4045187735048703,-0.518031438755115,-0.13976239263101448,1.0081305929145867,0.0
2008Q2,2008,Q2,2007-07-31,2007-07-31,41188258.440000005,159780865.44,3.6028637301130813,0.7703658716685925,0.0172074321404116,0.479983240080498,7.170248363255023,2.631240232808488,0.0,0.5753179946736366,0.0,0.1136829206710469,24.2435323949432,0.1787871346653355,2.833333333333333,Industrial Distribution,Industrials,TITN,0.009233493836284315,0.0917416001338482,1.22007514009602,0.045872617526517424,0.01673523760140031,8.935740659005658,0.5517396320391477,0.0089579912694852,-0.005923910739788596,0.006130204163623441,0.0638874164562748,-0.033252111021963904,0.018966627231575512,0.009768509248471193,0.9600449890328893,2.275824155770687,0.36369602683789437,1.3249954963867732,0.49871678599436775
2008Q3,2008,Q3,2007-10-31,2007-10-31,41197330.8,181440359.8,4.222869220449593,0.7476731508700465,0.022503338097006,0.3116965221675074,3.794405321058804,2.244919154515209,0.0,0.7654103857229818,0.0,0.1673686728047138,-24.300564847781317,0.1542251445714897,0.5652173913043477,Industrial Distribution,Industrials,TITN,0.014089390989599356,0.1479098148829801,1.2144362321356992,0.045423465949730325,0.02053658582792959,9.497956582521246,0.6860629662423197,0.005295905956594401,0.053685752133666886,0.004855897153315041,0.0561682147491319,-0.005638907960320738,-0.00044915157678709905,0.0038013482265292775,0.5622159235155877,0.8901058574649637,0.5402448528448303,0.5251638864296574,0.3286441753772538
2008Q4,2008,Q4,2008-04-28,2008-01-31,221642469.92,304724247.92,5.659606062199038,0.525899502152877,0.0070324747774172,1.6398362262524098,205.56407057584008,2.911863444007391,0.0,0.7659756847622696,0.0,0.4510341050904604,33.27864078597016,0.1739215453945061,-0.9472222222222222,Industrial Distribution,Industrials,TITN,0.0011261001852257966,0.0035413088433334686,1.4566174873836406,0.04549822288317714,0.0019943127970500738,2.144754693938172,0.5646557485322711,-0.015470863319588801,0.2836654322857466,-0.01296329080437356,-0.14436850603964663,0.24218125524794143,7.475693344681511e-05,-0.018542273030879516,-7.353201888583074,-0.9006928738293225,0.022622591072881122,0.024305600666791258,0.15322376185088246
2009Q1,2009,Q1,2008-06-16,2008-04-30,244909549.59,313700048.59000003,5.921623989092568,0.4614703681257499,0.0200526777207768,1.60510211452849,18.076495920436404,3.0751699252674958,0.0,0.9099038858431472,0.0,0.4789548468485226,47.65620020933663,0.1612206170283146,11.63157894736842,Industrial Distribution,Industrials,TITN,0.014112195371123489,0.04252995075487581,1.449059346048105,0.0420587729953207,0.02219874528771143,2.0137019532695106,0.6357204061860012,0.0130202029433596,0.027920741758062195,0.012986095185897693,0.038988641911542346,-0.007558141335535673,-0.0034394498878564383,0.020204432490661357,-0.13105274066866146,11.565671442456798,0.12888719774133647,0.04354867901185784,0.04644821412087307
2009Q2,2009,Q2,2008-09-15,2008-07-31,455985578.82000005,491416960.82000005,9.744176839096816,0.3621712742312345,0.0124623809232019,3.380037080327699,34.207562662584834,2.8139883391670413,0.0,0.5976756387141506,0.0,0.7038123654846449,-20.95413435250849,0.1884934398817969,-0.2083333333333333,Industrial Distribution,Industrials,TITN,0.009859141116346242,0.020565542530196792,1.7997741677797363,0.04416999437887986,0.024702410938098475,1.085936522005915,0.3991165534834703,-0.0075902967975749,0.2248575186361223,-0.004253054254777247,-0.02196440822467902,0.3507148217316314,0.00211122138355916,0.002503665650387045,-0.9277654312635957,-0.016130484626056242,-0.11584869902534713,-0.07146701596657093,0.033718411258834076
