Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,6415665393.170001,6258578393.170001,-0.2349849466284428,0.0,0.0,53.61310140867081,-107.27819866848372,0.0,0.0,0.0,0.0,0.0,-129.0982250718368,0.6997058479434426,0.0,Medical Instruments & Supplies,Healthcare,SDC,-0.0269293256051038,0.0,3.766193082665804,-0.031153376899035648,-0.12493941470426019,0.0,0.21553907282859686,-0.4705943158998734,3.642224170660492,-0.01992636808034669,0.2876477547906277,0.0,-0.14594616864040283,-0.07749786351276029,-1.5361190663113549,0.0,0.030960374621903645,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,6415665393.170001,6258578393.170001,-0.2349849466284428,0.2502224447670544,-0.4705943158998734,49.92580303469153,-61.65589099302299,-70.940714455035,0.0,4.288349846258968,0.0,3.642224170660492,-119.93242967753396,0.706966320114549,-0.7399323596392879,Medical Instruments & Supplies,Healthcare,SDC,-0.04685569368545049,0.2876477547906277,3.766193082665804,-0.17709954553943846,-0.20243727821702048,-1.5361190663113549,0.23145783275755863,-0.4705943158998734,3.642224170660492,-0.01992636808034669,0.2876477547906277,0.0,-0.14594616864040283,-0.07749786351276029,-1.5361190663113549,-0.7399505049829442,0.0738555646549563,-5.10461373390558,0.08499838769392459
2019Q1,2019,Q1,2019-03-31,2019-03-31,6415665393.170001,4030951723.0150003,-1.1954946204561985,0.0,0.0,36.096600537707616,-78.31622794396974,0.0,0.0,0.0,0.0,0.0,-108.03511649692685,0.7247884502858172,0.2127278744324594,Medical Instruments & Supplies,Healthcare,SDC,-0.03731394271544566,0.0,2.7660334228071695,-0.09210852050231805,-0.1152270783634154,0.0,0.3238296348863501,0.4705943158998734,-3.642224170660492,0.009541750970004835,-0.2876477547906277,-1.0001596598586344,0.08499102503712042,0.08721019985360508,1.5361190663113549,0.2127316060582763,0.38311647886447114,0.2806485631426311,0.4179838851708348
2019Q2,2019,Q2,2019-06-30,2019-06-30,1747447052.86,1803325052.86,-2.1560042942839543,0.3160774092704587,-0.0126002659864812,8.924926467920367,-13.468838082780948,-7.73189554593925,0.0,2.5212742744926904,0.0,1.9322051713264663,-22.79625664157589,0.8229516736978661,-4.814597662269328,Medical Instruments & Supplies,Healthcare,SDC,-0.05978592454826467,0.1435145240149554,2.0799581902693105,0.003498575032942787,-0.16565880466204275,-0.7587354262073848,0.36089795933414315,-0.0126002659864812,1.9322051713264663,-0.02247198183281901,0.1435145240149554,-0.686075232537859,0.09560709553526084,-0.05043172629862734,-0.7587354262073848,-0.583740234375,0.10160012602961696,1.0418422820841733,0.25079761840072656
2019Q3,2019,Q3,2019-11-14,2019-09-30,1381530212.76,1053352212.76,3.5525291554753764,0.1875398643844543,-0.7046804471587824,7.667287580875212,-3.911644391478663,3.907075605166334,0.0,2.831613476388984,0.0,3.419325546061404,-11.293470226109704,0.7700419013791381,-1.876367890685092,Medical Instruments & Supplies,Healthcare,SDC,-0.08731449773100576,-0.24970800091629736,3.537242030006246,-2.121935788217665,-0.4900296917057469,1.3027005319615268,0.17818205551396749,-0.6920801811723012,1.4871203747349375,-0.027528573182741094,-0.39322252493125276,1.4572838397369354,-2.1254343632506076,-0.32437088704370415,2.0614359581689117,-1.722244488977956,-0.0797215440718306,-559.1620437956204,-0.13888871649423754
2019Q4,2019,Q4,2020-03-10,2019-12-31,900597952.5600001,790665952.5600001,3.2328077714634063,0.235450998989437,-0.1732802746040788,4.578209748975671,-8.587919599496509,2.703532228903185,0.0,2.895936194454994,0.0,2.696905093398306,-4.970653717843286,0.7286669987901216,0.7191011235955056,Medical Instruments & Supplies,Healthcare,SDC,-0.029602154362075098,-0.07870160513209994,2.8545848319603975,-0.46892442835792064,-0.13327470337647548,1.2829049078557513,0.22211382664611667,0.5314001725547036,-0.7224204526630977,0.05771234336893066,0.1710063957841974,-0.6826571980458485,1.6530113598597445,0.35675498832927144,-0.01979562410577551,0.7030782821418864,0.09173349612897855,0.7587389267695591,0.03307387387387387
2020Q1,2020,Q1,2020-05-15,2020-03-31,488459028.27,485438028.27,3.033918966036271,0.2611716884808108,-0.1708869692388241,2.4839004742944315,-4.174863489487179,1.539263260581156,0.0,2.120729414268989,0.0,2.1638023630504835,-4.958068863253415,0.6960233918128655,-0.1200000000000001,Medical Instruments & Supplies,Healthcare,SDC,-0.034502363854262016,-0.09217446656981783,2.340994427460593,-0.49061784897025174,-0.14874141876430205,1.5208944547210659,0.23196204622019231,0.0023933053652547,-0.5331027303478226,-0.004900209492186919,-0.013472861437717892,-0.5135904044998045,-0.021693420612331094,-0.015466715387826568,0.2379895468653146,-0.1156882938551321,-0.0003253454253383084,-0.0459216859633146,-0.045109844494519984
2020Q2,2020,Q2,2020-08-14,2020-06-30,861482446.9000001,892839446.9000001,2.915915941223573,0.4353078124417453,-0.0943850768244049,8.045748665863478,-8.036516725437517,2.709268771542506,0.0,1.7071856077841168,0.0,3.10584118573321,-24.486454633050997,0.5444603214629271,0.1071428571428572,Medical Instruments & Supplies,Healthcare,SDC,-0.02775407316578085,-0.08427994565627595,3.3331550401159737,-0.6912947241601525,-0.25028718724608445,2.0997307972928776,0.11088890914137292,0.0765018924144192,0.9420388226827265,0.006748290688481165,0.007894520913541883,0.9921606126553808,-0.20067687518990074,-0.1015457684817824,0.5788363425718117,0.0837948717948718,-0.4555148741418764,0.2328047263681592,-0.5740796212547398
2020Q3,2020,Q3,2020-11-16,2020-09-30,1162555683.36,1205191683.36,3.154544055387293,0.4413166424428635,-0.5025766335655403,6.452011451341676,-3.2916431190540907,3.7025953021810025,0.0,1.5874870694609402,0.0,2.847422028394502,-312.1792919871106,0.7700419013791381,-2.56,Medical Instruments & Supplies,Healthcare,SDC,-0.09374134074238437,-0.28121178149205056,3.043002378794744,-2.121935788217665,-0.4900296917057469,2.1612343304117405,0.1912972669392331,-0.4081915567411354,-0.2584191573387078,-0.06598726757660352,-0.19693183583577462,-0.29015266132122974,-1.4306410640575127,-0.23974250445966244,0.06150353311886292,-2.294749804097168,0.6828238678284908,-4.165444007619665,1.3800538621198346
2020Q4,2020,Q4,2021-03-12,2020-12-31,1361263304.88,1453142304.88,2.702163341076956,0.4618084085584246,-0.0269158555705898,7.375882143522833,-34.986720080189166,4.418681808939526,0.0,1.6596232092180394,0.0,2.8878209080041386,-31.448846133302528,0.7369958169877977,0.8988764044943821,Medical Instruments & Supplies,Healthcare,SDC,-0.01099358152056592,-0.03157399292368618,3.1133959826526074,-0.10403346409761807,-0.05270487006653807,2.1120232414710944,0.20858758415848297,0.4756607779949505,0.040398879609636396,0.08274775922181844,0.24963778856836438,0.07039360385786342,2.017902324120047,0.4373248216392088,-0.049211088940646075,0.8898364591827489,0.0242584010877709,0.949783047070547,-0.019697297297297297
