Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1635584422.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.0716251940659,0.0,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-1.0,0.0,Auto Parts,Consumer Cyclical,WPRT
2022Q4,2022,Q4,2022-12-31,2022-12-31,-16899000.0,78008000.0,-16760000.0,-0.0987,4498000.0,0.0576607527,407451000.0,203966000.0,277219000.0,135519000.0,203485000.0,81635000.0,-1024716000.0,1326814527.116,1317151527.116,1.1910696903771811,2.045609840686546,0.1875636579613254,0.3746849965190277,-0.05683054627128092,1.1910696903771811,-0.08285204396811233,17.008698173469387,-19.628595288419433,6.505076959473637,0.0,0.900471611441171,0.0,0.19145369627268063,1.3852374943734826,-0.04147492581930097,281.58203037266554,0.057660752743308376,-0.4181034482758621,0.3234694661396105,-0.0656529680715144,0.3288904054732489,-0.600958126330731,-0.416869288169699,-1.0253776435045316,-21.680775512862187,-0.16383684139683147,0.8184705915249622,Auto Parts,Consumer Cyclical,WPRT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-11927000.0,71182000.0,-8275000.0,-0.0696,11272000.0,0.1583546402,392967000.0,212436000.0,269189000.0,115393000.0,180531000.0,82854000.0,-1007817000.0,1492580719.972,1480105719.972,1.2405306803338145,2.3328018164013415,0.1883771410830935,0.34846259579355665,-0.029198452683898098,1.2405306803338145,-0.05614396806567625,20.968513387822764,-31.285753332187472,7.026025343971831,0.0,0.7230791512781519,0.0,0.18113989215379409,1.5372076295789172,-0.030351149078675817,-134.03203304346263,0.15835464021803264,-0.029585798816568077,0.4407123081407919,-0.13606338028750622,0.15632962606855189,0.07280860378795088,-0.030054408843596166,0.05525744948053431,-2.8678583962045896,-0.26271795281198607,0.8957793627342071,Auto Parts,Consumer Cyclical,WPRT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-11579000.0,79964000.0,-8759000.0,-0.0676,10507000.0,0.1313966285,424398000.0,229146000.0,291863000.0,123427000.0,195252000.0,88702000.0,-995890000.0,1729109283.8999999,1711805283.8999999,1.338477921291323,2.364660892673402,0.19055226461953167,0.35291909961334694,-0.02635753840301358,1.338477921291323,-0.05053110244123834,21.62359666725026,-37.332871662060626,7.545884649524757,0.0,0.7830375865256702,0.0,0.18841747604842624,1.5895792654767595,-0.027283351947935665,-86.47275874674935,0.13139662848281727,-2.5294117647058822,0.44020135683784734,-0.16885710249021776,0.37919397741404104,0.05863979848866499,-2.501815823605707,0.1268939393939394,-2.898215753550101,-0.24286134447365992,1.0659191310461364,Auto Parts,Consumer Cyclical,WPRT
2022Q1,2022,Q1,2022-03-31,2022-03-31,7710000.0,76544000.0,-10032000.0,0.0442,9925000.0,0.1296639841,460953000.0,244270000.0,321760000.0,134010000.0,216683000.0,90459000.0,-984311000.0,2704252254.8,2665436254.8,1.4271841663992388,2.4010148496380865,0.19253155961670712,0.36331927784828266,-0.028295456603226916,1.4271841663992388,0.03156343390510501,35.32938250940636,87.68651928664073,11.070750623490401,0.0,0.7364551896439271,0.0,0.16605597533804964,1.6651443922095366,0.016726217206526478,-137.36233325544777,0.12966398411371238,0.40317460317460324,1.3869673436081538,-0.17913683546738843,1.1234972695068162,0.07146712728057865,0.44463181562675663,-2.6408243375858684,2.9781060665081975,-0.18458373576573092,1.1764727502676486,Auto Parts,Consumer Cyclical,WPRT
2021Q4,2021,Q4,2021-12-31,2021-12-31,5337000.0,82618000.0,6114000.0,0.0315,9263000.0,0.1121184246,471313000.0,236419000.0,338564000.0,146447000.0,234894000.0,83128000.0,-992021000.0,4017160925.7,3990291925.7,1.3947985663590614,2.3118534350311033,0.20775790186139573,0.41417567961965834,0.01936223226078503,1.3947985663590614,0.022574327782454034,48.62331363262243,188.17504804665543,16.991700860336945,0.0,0.8824343181599461,0.0,0.1752932764426188,1.5452416232493666,0.011323685109470776,-165.26085756541056,0.11211842455639207,1.9264705882352942,1.0775003505141636,-0.3320859608362,0.7985720672007235,-0.08549708757034258,1.9252773925104023,1.6411493288590604,1.404726186544893,0.0762414636913159,1.0527456899791332,Auto Parts,Consumer Cyclical,WPRT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-5768000.0,74343000.0,-9536000.0,-0.034,10129000.0,0.1362468558,456884000.0,231590000.0,323400000.0,147619000.0,225294000.0,78087000.0,-997358000.0,5576565166.9,5528032166.9,1.3663089683278207,2.1907749002499677,0.20435384036210505,0.40315212228507274,-0.02848105577188483,1.3663089683278207,-0.024906084027807765,75.01130122405606,-241.70272047936894,24.07947306403558,0.0,0.8223391857799633,0.0,0.16271745125677414,1.6001530968235795,-0.012624648707330526,-286.3448095969191,0.13624685579005422,-1.3090909090909093,0.8875782512904976,-0.3670295964096774,0.2089049440115539,-0.3566029346376167,-1.3347843751813802,-5.582412301777992,0.6282675923257727,-0.11523033528271948,0.8207170353591894,Auto Parts,Consumer Cyclical,WPRT
2021Q2,2021,Q2,2021-06-30,2021-06-30,17229000.0,84701000.0,2081000.0,0.11,15743000.0,0.1858655742,474269000.0,238217000.0,342011000.0,148348000.0,236052000.0,69687000.0,-991590000.0,8132242432.5,8072215432.5,1.5554532227725737,2.305464178822768,0.21229302357944543,0.42265665338745767,0.010624717719414718,1.5554532227725737,0.07232481309058547,96.01117380550407,118.002240880202,34.13796006372341,0.0,0.9895389383959705,0.0,0.17859273956341232,1.781958637797611,0.03632748503486418,-819.5346601330243,0.1858655741962905,6.164319248826291,1.3994458055460925,-0.010185947976839934,-0.2297604147144392,0.20941845279250212,6.486942675159236,7.8907284768211925,3.617481067694713,-0.09335946631352052,1.0502797475843264,Auto Parts,Consumer Cyclical,WPRT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3140000.0,76443000.0,-302000.0,-0.0213,13017000.0,0.1702837408,333317000.0,114202000.0,214564000.0,129296000.0,219115000.0,57130000.0,-1008819000.0,10578377375.0,10613133375.0,0.7762177041826323,1.6594790248731592,0.28321087733298933,0.8265967321062678,-0.001415613272726033,0.7762177041826323,-0.027495140190189313,138.38255137815105,-842.2274980095542,92.62865251922034,0.0,1.1102047960791177,0.0,0.2293402376716459,1.1619307635193663,-0.009420461602618528,-2491.9616902237926,0.17028374082649816,-1.7421602787456447,0.9409457960899384,0.39384013723774547,0.01803506738155703,-0.001840349666436623,-1.7625060709082079,-1.0921574610924627,0.778696888412096,0.01222793466442215,-0.03958485662121688,Auto Parts,Consumer Cyclical,WPRT
2020Q4,2020,Q4,2020-12-31,2020-12-31,4118000.0,83903000.0,3277000.0,0.0287,13041000.0,0.155429484,346263000.0,104059000.0,217898000.0,147022000.0,242204000.0,51402000.0,-1005679000.0,7381275231.2,7430373231.2,0.7514073823661377,1.4820775122090573,0.32738121023614997,1.0893819852199234,0.010338555225801982,0.7514073823661377,0.03957370337981338,87.9739131044182,448.11044385624086,70.93355914625357,0.0,1.3785844908758413,0.0,0.24231003601308831,1.052420726149828,0.01189269428151434,-506.8512827851404,0.15542948404705434,1.87,1.0821669004701546,0.5542452172479964,-0.2839718154168463,0.2990337683036159,4.009732360097324,34.619565217391305,1.203858654799562,0.24269048156806214,-0.1616459816789411,Auto Parts,Consumer Cyclical,WPRT
