Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1961000000.0,34396000000.0,2848000000.0,4.2,4579000000.0,0.1331259449,77262000000.0,30249000000.0,22670000000.0,14705000000.0,42346000000.0,5445000000.0,26903000000.0,47122437800.0,58642437800.0,65.07820399733224,1.541652499149949,0.23925086070772178,0.6110945816390625,0.04578620988986208,65.07820399733224,0.06482858937485536,1.369997610187231,6.0074499999999995,1.5578180369598995,0.24783273839877615,5.4760330578512395,0.010313558098643191,0.445186508244674,1.107854471268276,0.025381170562501616,57.39639196102314,0.1331259448773113,0.0579345088161209,2.9215500883476806,0.5275640124088463,0.44584753135796323,-0.011228676311811703,0.04087048832271762,14.311827956989248,1.7459947318217701,0.5643063018977111,0.34390510683148967,Oil & Gas Refining & Marketing,Energy,PSX
2022Q4,2022,Q4,2023-02-22,2022-12-31,1884000000.0,40279000000.0,186000000.0,3.97,4631000000.0,0.1149730629,76442000000.0,29494000000.0,21922000000.0,15889000000.0,42336000000.0,3276000000.0,25432000000.0,49111084720.0,60168084720.0,62.505960467003916,1.3796966454780037,0.224876376860888,0.5828304061843087,0.0031473418404209083,62.505960467003916,0.06387739879297484,1.2192726909804117,6.516863683651804,1.6651212016003254,0.24203821656050956,10.881562881562882,0.009285072862874449,0.5269223725177259,1.0980552583548366,0.02464613694042542,12.16524268516225,0.11497306288636759,-0.6442652329749103,-0.3655748125571919,0.4582369007308295,0.26618611917030527,-0.21228100017009696,-0.6505286588759043,-0.9746075085324232,1.4158765832497682,0.30522206194443374,0.1174590279683576,Oil & Gas Refining & Marketing,Energy,PSX
2022Q3,2022,Q3,2022-11-09,2022-09-30,5391000000.0,44955000000.0,7325000000.0,11.16,5879000000.0,0.1307752197,77339000000.0,28233000000.0,23270000000.0,17882000000.0,44030000000.0,4294000000.0,24008000000.0,38857639360.0,52770639360.0,58.6491561900172,1.3013085784587854,0.22830654650305796,0.6254028973187404,0.1235400128019729,58.6491561900172,0.1909467644246095,0.8643674643532421,1.8019680652940084,1.3763198866574575,0.08644036356891115,9.100139729855613,0.011992493822970103,0.581272061960977,0.9728218320098423,0.06970609912204709,16.13019483603155,0.13077521966410854,0.7090352220520674,5.97953372851637,0.8691198375169457,0.3356347351796916,0.05490759016687601,0.7022418692769182,0.7162605435801312,6.062285256383625,0.5405567793146915,0.05941040250628292,Oil & Gas Refining & Marketing,Energy,PSX
2022Q2,2022,Q2,2022-07-29,2022-06-30,3167000000.0,48577000000.0,4268000000.0,6.53,5573000000.0,0.1147250757,62812000000.0,24276000000.0,22492000000.0,17608000000.0,38239000000.0,4580000000.0,19087000000.0,39608385120.0,49768385120.0,50.25171397343755,1.277373920945025,0.20647328535948545,0.5342313395946614,0.08880504985451648,50.25171397343755,0.13045806557917283,0.8153732243654405,3.1266486517208714,1.631586139396935,0.1474581622987054,9.389519650655021,0.011790432722393203,0.7733713303190474,0.9201499318491595,0.05042030185314908,28.150948912579956,0.11472507565308686,3.4726027397260277,5.171753744094809,1.161579400643505,0.1632503451241221,1.3755328218243819,3.8203957382039575,3.4182194616977224,1.0886343488329016,0.6382365737847936,-0.07893310248936962,Oil & Gas Refining & Marketing,Energy,PSX
2022Q1,2022,Q1,2022-04-29,2022-03-31,657000000.0,36179000000.0,966000000.0,1.46,2346000000.0,0.0648442467,60638000000.0,21815000000.0,19854000000.0,17603000000.0,38517000000.0,4530000000.0,16391000000.0,38814854220.0,49913854220.0,48.55352127096047,1.1278759302391639,0.23803555526237674,0.6616548246619298,0.021145410907887113,48.55352127096047,0.03011689204675682,1.072855916968407,14.769731438356164,1.7792736291542517,0.6149162861491628,7.4686534216335545,0.010408386379867744,0.5966390712094726,0.7833891950235755,0.01083479006563541,50.67213344647519,0.06484424666242848,-0.5290322580645161,0.42578426083007254,0.8347508977131979,0.1325254297278088,-0.15913978494623657,-0.5207877461706784,-0.4229390681003584,2.2800901759686285,0.5949194778106254,-0.08254355287317827,Oil & Gas Refining & Marketing,Energy,PSX
2021Q4,2021,Q4,2022-02-18,2021-12-31,1371000000.0,32604000000.0,1674000000.0,3.1,2790000000.0,0.0855723224,55594000000.0,19166000000.0,14697000000.0,12801000000.0,33957000000.0,3394000000.0,16216000000.0,31916383739.999996,43217383740.0,43.51271031559542,1.1481134286383876,0.2598841601611685,0.7538349159970782,0.041605851642861305,43.51271031559542,0.07153292288427424,0.9789100644092749,5.819909507658643,1.6652605520192005,0.2939460247994165,8.784325279905715,0.012626743784100147,0.5864661654135338,0.829388329036794,0.0246609346332338,26.53065980049875,0.08557232241442768,2.4065934065934065,9.009941021176159,0.6584117939859342,0.01872991279299332,0.18572035699107522,2.41044776119403,1.4690265486725664,-0.35851298660388947,0.17437332274404194,-0.1851828893073889,Oil & Gas Refining & Marketing,Energy,PSX
2021Q3,2021,Q3,2021-10-29,2021-09-30,402000000.0,30243000000.0,678000000.0,0.91,2353000000.0,0.0778031279965612,56407000000.0,18139000000.0,16019000000.0,13921000000.0,35810000000.0,4400000000.0,15350000000.0,30826715790.0,42839715790.0,41.20692514419812,1.1507075641117737,0.2643288953498679,0.8219857765036661,0.02234668868303774,41.20692514419812,0.022162191962070678,1.0193008560658665,19.170843152985075,1.6994716241248138,0.9800995024875622,6.338636363636364,0.0127811215013638,0.5361568599641888,0.7832052295093743,0.007126775045650363,18.671541968503938,0.0778031279965612,0.3787878787878788,-0.05997298649774345,0.6711830336084572,-0.05372312754761349,0.6570422535211268,0.3581081081081081,3.208469055374593,-0.714700121575359,0.07504806277871566,-0.17634038028916166,Oil & Gas Refining & Marketing,Energy,PSX
2021Q2,2021,Q2,2021-08-03,2021-06-30,296000000.0,27002000000.0,-307000000.0,0.66,1420000000.0,0.052588697133545664,56977000000.0,18149000000.0,15780000000.0,14551000000.0,36375000000.0,4752000000.0,15345000000.0,37755650800.0,50961650800.0,41.253352729917715,1.0844615490344307,0.27051266300437016,0.8492478924458647,-0.007846494151041288,41.253352729917715,0.016309438536558488,1.3982538626768388,31.888218581081077,2.0803157639539367,1.3310810810810811,5.383417508417509,0.010435523998436813,0.4739105252996823,0.7057246924609992,0.005195078715973112,27.700404108584006,0.052588697133545664,1.4429530201342282,-0.2834382474442996,0.483911351543777,-0.045969712830713425,0.17744610281923714,1.452599388379205,0.5742024965325936,-0.7646736334437348,-0.008124856131175149,-0.14269506845247193,Oil & Gas Refining & Marketing,Energy,PSX
2021Q1,2021,Q1,2021-04-30,2021-03-31,-654000000.0,21627000000.0,-721000000.0,-1.49,1206000000.0,0.055763628797336665,55496000000.0,17979000000.0,14418000000.0,11431000000.0,35039000000.0,4273000000.0,15449000000.0,35837156160.0,49908156160.0,40.90747752011358,1.261306972268393,0.2778939022632262,0.8577785193837255,-0.017890491640491203,40.90747752011358,-0.036375771733689305,1.657056279650437,-13.699218715596333,1.9932786117136663,-0.6024464831804281,4.779077931195881,0.010994175939656925,0.38970376243332855,0.8324730994663634,-0.011784633126711835,-597.285936,0.055763628797336665,-0.21138211382113822,-3.055193422289967,0.5029970820207478,-0.045458083681425496,0.33851276359600446,-0.21335807050092764,0.09649122807017543,-2.383154047838521,0.01578171128908493,-0.09115538300715587,Oil & Gas Refining & Marketing,Energy,PSX
2020Q4,2020,Q4,2021-02-24,2020-12-31,-539000000.0,16409000000.0,-798000000.0,-1.23,901000000.0,0.05490889146200256,54721000000.0,18984000000.0,13276000000.0,9518000000.0,33198000000.0,3893000000.0,16500000000.0,30711703100.0,44090703100.0,43.2324106441365,1.394830846816558,0.29043694376930246,0.8371786767804467,-0.01623445362616288,43.2324106441365,-0.028392330383480827,1.8716377049180328,-14.244760250463822,1.6177677570585756,-0.7291280148423006,3.983560236321603,0.01279642482607876,0.29986659600518994,0.9493591090565244,-0.009849966192138302,230.91506090225565,0.05490889146200256,0.3241758241758242,-2.0129432048201847,-0.08444060227048225,0.0038883912166308653,-0.15636704119850187,0.32540675844806005,-0.821917808219178,-1.1950393557306909,-0.36164025978920045,-0.1242390670122912,Oil & Gas Refining & Marketing,Energy,PSX
