Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,529434705.03,704419137.97,0.2736816658917351,0.0,0.0,5.405704564325097,31.128569204492003,0.0,0.0,0.0,0.0,0.0,38.88327739644536,0.399244435368593,0.0,Aerospace & Defense,Industrials,CDRE,0.015009937199721829,0.48039769517568637,1.8800153641790567,0.10778027363692057,0.04341433530733102,31.005310134448084,0.3457368883680047,0.0,0.0,0.027259345027340537,0.8724437916619592,0.0,0.07648438183102595,0.08486386147018013,0.0,0.0,0.014525306911496068,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,529434705.03,704419137.97,0.2736816658917351,0.0,0.0,5.671866483437607,11.053839674085518,0.0,0.0,0.0,0.0,0.0,-291.2182095874587,0.3648011655810764,1.81609029546428,Aerospace & Defense,Industrials,CDRE,0.04226928222706237,1.3528414868376455,1.8800153641790567,0.18426465546794651,0.12827819677751115,31.005310134448084,0.3295126006516544,0.0,0.0,0.027259345027340537,0.8724437916619592,0.0,0.07648438183102595,0.08486386147018013,0.0,1.8160865475070556,-0.04692668981008781,0.6294050776809398,-0.12914940412255127
2020Q3,2020,Q3,2020-09-30,2020-09-30,494486137.97,704419137.97,0.2736816658917351,0.0,0.0,4.676655203764127,19.175048005661548,0.0,0.0,0.0,0.0,0.0,39.61911208797372,0.3782664207689034,-0.4235288865010856,Aerospace & Defense,Industrials,CDRE,0.022758481920650667,0.7283922720596543,1.8800153641790567,0.12066014091833357,0.060973187686196625,31.005310134448084,0.37325392987125766,0.0,0.0,-0.0195108003064117,-0.6244492147779912,0.0,-0.06360451454961294,-0.06730500909131452,0.0,-0.4615834307666611,0.1327455433664724,-0.25825581395348834,0.17455656055444613
2020Q4,2020,Q4,2020-12-31,2020-12-31,494486137.97,704419137.97,0.2736816658917351,0.7512240582605841,0.1782174837203682,4.594613957704208,7.834064289765526,55.86782713478703,0.0,1.113454688705415,0.0,0.7445065057695693,30.092875971884126,0.3696979270230341,1.4476452866735237,Aerospace & Defense,Industrials,CDRE,0.055704799861620524,1.7828493955485256,1.8800153641790567,0.08631983869618948,0.14662293375951238,31.005310134448084,0.3799187373578698,0.1782174837203682,0.7445065057695693,0.03294631794096986,1.0544571234888713,0.0,-0.0343403022221441,0.08564974607331576,0.0,1.4476500697999068,0.017855960656357875,-0.2718294403511522,-0.005200520052005201
2021Q1,2021,Q1,2021-03-31,2021-03-31,529434705.03,723915705.03,0.462048875292636,0.7052772406723931,0.0449263214776456,4.789703852410074,19.283023930288454,33.09173729795612,0.0,1.0481925813968134,0.0,0.9371620387926796,32.99892202879581,0.3976894405442571,-0.594206741825095,Aerospace & Defense,Industrials,CDRE,0.022843526502684047,0.429026814175886,1.9672888664166632,0.13962871824563944,0.062097416226387786,17.781111319457466,0.3678659739948549,-0.13329116224272258,0.19265553302311023,-0.032861273358936474,-1.3538225813726397,0.08727350223760655,0.05330887954944996,-0.0845255175331246,-13.224198814990618,-0.5650190114068441,0.02706670507233584,0.6613562970936491,0.10483060219161557
2021Q2,2021,Q2,2021-06-30,2021-06-30,529434705.03,714016705.03,0.6662006034908762,0.6795999251560666,0.0506266412886324,4.621421819205488,19.421669296771825,22.9510449553494,0.0,0.9702913814288222,0.0,0.891732739163146,47.453141976337726,0.4209809621075235,-0.0059785664889048,Aerospace & Defense,Industrials,CDRE,0.023184609365697665,0.2954308999479799,1.9915215000868105,0.13462696729253412,0.05948795838025157,11.742543783596323,0.38973617513480413,0.005700319810986801,-0.04542929962953357,0.0003410828630136184,-0.13359591422790612,0.024232633670147274,-0.005001750953105316,-0.002609457846136219,-6.038567535861143,-0.007138694638694639,0.03641347615256568,-0.0007127121938577168,0.0971132191360131
2021Q3,2021,Q3,2021-12-02,2021-09-30,508431963.49,719006963.49,0.2206445268113173,0.7477882552379943,0.0353519701702261,5.153688279137186,-23.955520330286465,69.29698289355322,0.0,0.8350711300603656,0.0,0.7416459238815017,325.2923630774152,0.3984430433636751,-1.7785790289154806,Aerospace & Defense,Industrials,CDRE,-0.01756814028024263,-0.7231838626141475,1.852573610018443,0.11699474932592697,-0.05378393172096418,40.16450865476353,0.3266429157947713,-0.015274671118406302,-0.15008681528164425,-0.04075274964594029,-1.0186147625621274,-0.1389478900683676,-0.017632217966607147,-0.11327189010121574,28.421964871167205,-1.7785766691122524,-0.13885179074903325,-0.25163716527264474,-0.18495479804263085
2021Q4,2021,Q4,2022-03-11,2021-12-31,811110257.0,936943257.0,2.7779562402944684,0.5121617980987568,0.0231290117148982,7.834013512077808,47.28954390158582,9.150612105144404,0.0,1.005689455750414,0.0,1.101579984186757,89.08404799560681,0.378560321430986,1.848359077768424,Aerospace & Defense,Industrials,CDRE,0.013752581816315796,0.04837545126353791,2.1439139116334545,0.09001612949959918,0.041415146276210436,2.5175541516245485,0.33206647936471284,-0.0122229584553279,0.3599340603052553,0.03132072209655842,0.7715593138776854,0.29134030161501157,-0.026978619826327793,0.09519907799717461,-37.64695450313898,1.808141726347531,0.04949621910920997,-0.19251429561601108,-0.002874732878803297
2022Q1,2022,Q1,2022-05-16,2022-03-31,846001570.0799999,992485570.08,2.7853484950118617,0.4871089539498688,-0.0345752351674905,8.102997625423825,-20.80672823610428,8.817568086716348,-0.2705361534677816,0.9253036699759368,0.0032505849838315,0.8152676583354195,106.20155285965352,0.3849299848667701,-3.3076923076923075,Aerospace & Defense,Industrials,CDRE,-0.0316668639679998,-0.1059461149616968,1.8927390347698916,-0.1329712851751815,-0.09736030496331628,2.3456459429881704,0.32525436295553245,-0.057704246882388704,-0.2863123258513376,-0.0454194457843156,-0.1543215662252347,-0.2511748768635629,-0.22298741467478067,-0.13877545123952673,-0.17190820863637812,-3.3705690298507465,0.008393134821368206,-2.4895922746781114,0.02536037759918357
2022Q2,2022,Q2,2022-08-11,2022-06-30,694750576.3800001,818453576.3800001,4.142035656874398,0.4129226255561931,0.0203487672488728,5.876163613742474,39.07483556692914,4.748872687118074,0.6260967379077615,0.9788725042411588,0.0040057541434522,1.117783363443563,47.6541996282324,0.3655609310508153,1.4,Aerospace & Defense,Industrials,CDRE,0.012030551375461464,0.030383190474237515,2.292985625638206,0.06899147438933623,0.03759557480208404,1.525502740980738,0.3199991339085624,0.054924002416363304,0.3025157051081435,0.04369741534346126,0.1363293054359343,0.4002465908683144,0.20196275956451773,0.13495587976540033,-0.8201432020074324,1.4372848007870145,0.13242533953987318,1.58755312252395,0.07544352932394437
