Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,988692000.0,1057692000.0,9.91158014831717,0.0,0.0,3.493611307420495,6.337769230769231,0.0,0.0,0.0,0.0,0.0,30.896625,0.3286219081272085,0.0,Specialty Chemicals,Basic Materials,NGVT,0.054317548746518104,0.09352517985611511,1.9496402877697843,0.22614840989399293,0.13780918727915195,0.7146282973621103,0.39415041782729804,0.0530768875121364,0.9640287769784172,-0.01671309192200557,-0.02877697841726619,0.0,-0.056023928566192094,-0.02577599225840506,0.0,0.0,0.018066699235205156,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,988692000.0,1057692000.0,9.91158014831717,0.1197771587743732,0.0530768875121364,4.10245643153527,9.154555555555556,2.3709640287769784,0.0,1.3307692307692307,0.0,0.9640287769784172,-988.692,0.2821576763485477,-0.3076923076923076,Specialty Chemicals,Basic Materials,NGVT,0.037604456824512536,0.06474820143884892,1.9496402877697843,0.17012448132780084,0.11203319502074689,0.7146282973621103,0.33565459610027853,0.0530768875121364,0.9640287769784172,-0.01671309192200557,-0.02877697841726619,0.0,-0.056023928566192094,-0.02577599225840506,0.0,-0.3076923076923077,-0.14840989399293286,-0.359375,-0.26881720430107525
2015Q1,2015,Q1,2015-03-31,2015-03-31,988692000.0,1066192000.0,10.588990302338846,0.0,0.0,4.133327759197324,10.746652173913043,0.0,0.0,0.0,0.0,0.0,-28.087840909090907,0.2888795986622073,-0.1481479591111111,Specialty Chemicals,Basic Materials,NGVT,0.031207598371777476,0.051627384960718295,2.223938223938224,0.1709866220735786,0.09615384615384616,0.6464646464646465,0.32455902306648576,-0.0530768875121364,-0.9640287769784172,-0.00639685845273506,-0.013120816478130626,0.27429793616843967,0.0008621407457777563,-0.015879348866900733,-0.06816365089746379,-0.14814814814814814,-0.007468879668049793,-0.0024390243902439024,0.016176470588235296
2015Q2,2015,Q2,2015-06-30,2015-06-30,988692000.0,1074692000.0,11.266400456360524,0.1137566137566137,0.0588261795543905,3.7707551487414186,9.543359073359072,2.0858481012658228,0.0,1.2213793103448276,0.0,1.1916666666666669,107.46652173913044,0.3245614035087719,0.1260860975850677,Specialty Chemicals,Basic Materials,NGVT,0.03425925925925926,0.05464135021097046,2.5416666666666665,0.20213577421815407,0.09877955758962624,0.5864978902953587,0.3468253968253968,0.0588261795543905,1.1916666666666669,0.0030516608874817837,0.0030139652502521666,0.3177284427284426,0.031149152144575476,0.0026257114357800815,-0.059966756169287816,0.12608695652173912,0.09615384615384616,0.29584352078239606,0.23154848046309695
2015Q3,2015,Q3,2015-09-30,2015-09-30,988692000.0,1055692000.0,12.217151549724282,0.1102564102564102,0.0504164609053497,3.8545497076023394,10.562948717948718,1.923525291828794,0.0,1.2170068027210883,0.0,1.4134615384615383,-247.173,0.3025341130604289,-0.0965252407770491,Specialty Chemicals,Basic Materials,NGVT,0.03,0.04552529182879377,3.0096153846153846,0.19337231968810917,0.0912280701754386,0.5097276264591439,0.32884615384615384,-0.008409718649040797,0.22179487179487145,-0.004259259259259261,-0.00911605838217669,0.46794871794871806,-0.0087634545300449,-0.007551487414187638,-0.07677026383621477,-0.09652509652509653,-0.021739130434782608,-0.06415094339622641,-0.0881316098707403
2015Q4,2015,Q4,2015-12-31,2015-12-31,987000000.0,1044000000.0,12.30952380952381,0.0115089514066496,0.0126512651265126,4.7,49.35,1.909090909090909,0.0,1.0662251655629138,0.0,1.443298969072165,987.0,0.2333333333333333,-0.7859583360195562,Specialty Chemicals,Basic Materials,NGVT,0.00639386189258312,0.009671179883945842,3.082474226804124,0.10952380952380952,0.023809523809523808,0.5029013539651838,0.26854219948849106,-0.0377651957788371,0.029837430610626603,-0.02360613810741688,-0.03585411194484793,0.07285884218873928,-0.08384851016429964,-0.0674185463659148,-0.006826272493960173,-0.7863247863247863,-0.18128654970760233,-0.5362903225806451,-0.36855670103092786
2016Q1,2016,Q1,2016-05-17,2016-03-31,987000000.0,1053200000.0,12.57857142857143,0.0112161310649023,0.0259824427031167,4.840608141245709,30.091463414634145,1.8682566723452585,0.0,0.8390670553935861,0.0,1.1527237354085602,-80.2439024390244,0.2942618930848455,0.6399992000000001,Specialty Chemicals,Basic Materials,NGVT,0.01033396345305608,0.01552148400530002,3.0282101167315174,0.15890142226581658,0.04021579205492889,0.49176604202157864,0.2569628229363579,0.013331177576604101,-0.2905752336636047,0.00394010156047296,0.005850304121354177,-0.05426411007260645,0.049377612742007054,0.01640626824540508,-0.01113531194360512,0.64,-0.029047619047619048,0.40869565217391307,0.22448979591836735
2016Q2,2016,Q2,2016-08-04,2016-06-30,1433152080.0,1944052080.0,3.0853641157189684,0.624283825473777,0.0455312275664034,5.762573703256936,15.117637974683545,11.03273348729792,0.0,1.100765306122449,0.0,1.3660855784469097,53.47582388059701,0.3059911540008042,1.8682940820946743,Specialty Chemicals,Basic Materials,NGVT,0.026112825033054208,0.18244803695150116,2.794770206022187,0.1897868918375553,0.09529553679131483,5.935334872979214,0.2740193918025562,0.019548784863286695,0.21336184303834949,0.015778861579998128,0.16692655294620115,-0.23343991070933034,0.03088546957173871,0.055079744736385945,5.443568830957636,1.8902439024390243,0.21971554683668465,0.4567901234567901,0.2683333333333333
2016Q3,2016,Q3,2016-11-03,2016-09-30,1940948300.0,2432348300.0,2.976034961879201,0.6133191388691743,-0.0364265743576088,7.7021757936507935,-68.34325,15.490409417398244,0.0,1.105365223012282,0.0,1.1352941176470588,85.12931140350877,0.3214285714285714,-1.3035714285714286,Specialty Chemicals,Basic Materials,NGVT,-0.008398391294061983,-0.05666400638467677,2.6327731092436975,0.20357142857142857,-0.028174603174603175,5.690343176376696,0.298083747338538,-0.0819578019240122,-0.2307914607998509,-0.03451121632711619,-0.23911204333617794,-0.1619970967784896,0.013784536733873282,-0.123470139965918,-0.24499169660251852,-1.2995780590717299,0.013268998793727383,0.08686440677966102,0.06438896189224705
2016Q4,2016,Q4,2017-03-02,2016-12-31,2309606000.0,2767906000.0,3.016627078384798,0.5869356388088377,0.0356016519450463,11.338271968581246,55.519375,18.185874015748038,0.0,0.9682539682539684,0.0,0.997808619430241,68.12997050147493,0.2812960235640648,2.294117647058824,Specialty Chemicals,Basic Materials,NGVT,0.012487992315081652,0.08188976377952756,2.156318480642805,0.14482081492390772,0.051055473735886106,5.49763779527559,0.2445965417867435,0.0720282263026551,-0.13748549821681777,0.020886383609143633,0.13855377016420434,-0.4764546286008926,-0.05875061364752085,0.07923007691048928,-0.19270538110110547,2.464788732394366,-0.19166666666666668,-0.4249512670565302,-0.29259259259259257
