Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-06,2011-03-31,345873832.65,425164832.65,8.407216119880701,0.0534006001074337,0.0,13.660103975118483,15.747306166909484,1.995107507743956,0.4505554543798943,0.0,0.0071528972892942,20.51642208245982,32.54364251505457,1.0,1.3278689935500052,Banks—Regional,Financial Services,SYBT,0.002860904600215805,0.03167379052958855,0.0,0.0,0.2168641390205371,10.071250165838913,0.013192151607624146,0.0,10.095049363085362,-0.0003189035392732499,-0.003949454358879084,0.0,0.0,-0.009722642481054339,-0.13170401434370582,-0.09254668649809948,-0.05186294701366785,0.0,-0.05186294701366785
2011Q2,2011,Q2,2011-08-05,2011-06-30,213729500.0,292083500.0,12.96867067952716,0.0527842155744824,0.0,8.295986492256336,8.90985075871269,1.1951880329931497,0.4138736034684008,0.0,0.0116128096495804,21.20534458509142,64.26022248947685,1.0,0.6124979843775196,Banks—Regional,Financial Services,SYBT,0.0030858543653750365,0.03353557947714246,0.0,0.0,0.2327756860614059,9.86751852369635,0.013256772722220622,0.0,0.6889225026316019,0.00022494976515923144,0.0018617889475539134,0.0,0.0,0.01591154704086878,-0.20373164214256256,0.09215079220542706,0.017496050552922592,0.0,0.017496050552922592
2011Q3,2011,Q3,2011-11-04,2011-09-30,171291126.7,243694126.7,13.301905935212696,0.051610349132827,0.0,6.678537379132876,7.416484529788708,0.933197096751347,0.4303775545549013,0.0,0.0145074648516513,25.297887323943662,31.2632098375616,1.0,-0.0232558139534883,Banks—Regional,Financial Services,SYBT,0.002904493765952331,0.031456854423518005,0.0,0.0,0.2251247660636307,9.830408655810583,0.01290170698114745,0.0,4.0925427388522415,-0.00018136059942270568,-0.0020787250536244556,0.0,0.0,-0.007650919997775202,-0.037109867885767756,-0.037185259296314825,-0.0044637658657765015,0.0,-0.0044637658657765015
2011Q4,2011,Q4,2012-02-29,2011-12-31,284218012.2,352648012.2,9.03813926610806,0.0493551936416058,0.0,10.431932912461,11.20380054399243,1.514327185831655,0.3924629454430779,0.0,0.0087573619304906,0.0,16.971279166417865,1.0,-2.9841285714285712,Banks—Regional,Financial Services,SYBT,0.0030889918985805348,0.033790479843994754,0.0,0.0,0.23277665626720498,9.938999179480621,0.013270196196282981,0.0,-25.297887323943662,0.00018449813262820395,0.0023336254204767495,0.0,0.0,0.007651890203574291,0.10859052367003841,0.09837201246969172,0.06226606363069245,0.0,0.06226606363069245
2012Q1,2012,Q1,2012-05-04,2012-03-31,321181492.2,381590492.2,9.237359144755851,0.0447557053380176,0.0,11.55536939017809,12.349334520147648,1.6743638260271183,0.4052599200246078,0.0,0.0082040841829054,0.0,25.8309065626508,1.0,1.3759992992005603,Banks—Regional,Financial Services,SYBT,0.00318633492584739,0.03389583105258494,0.0,0.0,0.23392696528152546,9.637874498886994,0.013621067250681053,0.0,0.0,9.734302726685518e-05,0.00010535120859018338,0.0,0.0,0.0011503090143204775,-0.3011246805936274,0.02522863450015768,0.02018719031014865,0.0,0.02018719031014865
2012Q2,2012,Q2,2012-08-06,2012-06-30,221521995.8,278058995.79999995,14.148911633270869,0.0438302806451055,0.0,8.030523683161137,9.07430754546944,1.128475490825361,0.4319187284941831,0.0,0.0118994955353322,0.0,39.72063758292989,1.0,0.4042568130391629,Banks—Regional,Financial Services,SYBT,0.002929025718602361,0.03108985135148903,0.0,0.0,0.22124342940003625,9.61440026082261,0.013238927486096367,0.0,0.0,-0.00025730920724502913,-0.002805979701095907,0.0,0.0,-0.01268353588148921,-0.023474238064384423,-0.06136573362042448,-0.007555315704263357,0.0,-0.007555315704263357
2012Q3,2012,Q3,2012-11-06,2012-09-30,222960980.0,279251980.0,14.5085356191025,0.0434335954387662,0.0,7.7985652325988095,8.341850493864111,1.1069345950293412,0.394791978449566,0.0,0.0118316666889426,0.0,37.19115596330275,1.0,0.0909090909090908,Banks—Regional,Financial Services,SYBT,0.0031779867582299726,0.03317413192203433,0.0,0.0,0.23371808324589016,9.438725660553464,0.013597521912271015,0.0,0.0,0.00024896103962761176,0.002084280570545303,0.0,0.0,0.012474653845853917,-0.1756746002691454,0.09487137473373751,0.03643284393692224,0.0,0.03643284393692224
2012Q4,2012,Q4,2013-03-11,2012-12-31,311661115.05,331833115.05,9.835023859194784,0.0292245545468848,0.0,11.53147278832279,11.96120337158428,1.5197421189808606,0.4270801350936444,0.0,0.0089263622109344,0.0,-24.910967552553757,1.0,-2.9305541666666666,Banks—Regional,Financial Services,SYBT,0.003032218602758881,0.031763988784591,0.0,0.0,0.24101824101824101,9.475494331342192,0.012580867696770692,0.0,0.0,-0.0001457681554710914,-0.0014101431374433301,0.0,0.0,0.0073001577723508515,0.03676867078872803,-0.025142173002095182,-0.054669464847848896,0.0,-0.054669464847848896
2013Q1,2013,Q1,2013-05-06,2013-03-31,309571740.0,340628740.0,10.081414989624053,0.0295945529276316,0.0,11.17950742118378,11.435126329787234,1.481934829126316,0.4125295508274231,0.0,0.009018911093112,0.0,14.13634138545139,1.0,1.352518598934244,Banks—Regional,Financial Services,SYBT,0.0031908483752980813,0.0323987419637429,0.0,0.0,0.24441154165613377,9.153645097823329,0.013055227890126945,0.0,0.0,0.00015862977253920012,0.0006347531791518965,0.0,0.0,0.0033933006378927544,-0.3218492335188632,0.03899293828676696,0.02456802456802457,0.0,0.02456802456802457
2013Q2,2013,Q2,2013-08-05,2013-06-30,236621980.0,257900980.0,15.514468774202632,0.0277866820154077,0.0,8.20549918507473,9.232947557359138,1.073836316439152,0.4529420945840487,0.0,0.0122642875357564,0.0,38.918088815789474,1.0,0.3775496147452912,Banks—Regional,Financial Services,SYBT,0.002836713008058089,0.02907620534417659,0.0,0.0,0.2221798384020529,9.249963694452513,0.012767643673071814,0.0,0.0,-0.0003541353672399921,-0.003322536619566309,0.0,0.0,-0.02223170325408086,0.09631859662918352,-0.05333924349881797,0.041385287638582936,0.0,0.041385287638582936
2013Q3,2013,Q3,2013-11-07,2013-09-30,272119573.6,288393573.6,15.722862298722932,0.0276544870521081,0.0,9.171848515285316,8.8557528508201,1.20122530116759,0.378547253319448,0.0,0.010686478600303,0.0,14.56197215176326,1.0,0.1777777777777778,Banks—Regional,Financial Services,SYBT,0.003354944087904601,0.03391087469927384,0.0,0.0,0.25892345545855944,9.10773169708875,0.012957281455876284,0.0,0.0,0.0005182310798465119,0.00483466935509725,0.0,0.0,0.03674361705650653,-0.14223199736376202,0.19900109255501794,0.028851822311613554,0.0,0.028851822311613554
2013Q4,2013,Q4,2014-03-07,2013-12-31,461403600.0,461213600.0,10.58199008416926,0.0143680349831872,0.0,15.909371767464313,18.27196261682243,2.010963895329579,0.4859813084112149,0.0,0.0066492762518541,0.0,49.623962142396216,1.0,-2.849056603773585,Banks—Regional,Financial Services,SYBT,0.0026422384820082518,0.027514339010826172,0.0,0.0,0.21767464312806015,9.413268597130454,0.01213847623240984,0.0,0.0,-0.0007127056058963493,-0.006396535688447669,0.0,0.0,-0.04124881233049929,0.3055369000417034,-0.1782087997917209,-0.02248137786915636,0.0,-0.02248137786915636
2014Q1,2014,Q1,2014-05-07,2014-03-31,458969114.7,450572114.7,10.890941679305117,0.0145643728459059,0.0,15.275547983092592,14.032319759691818,1.936774672118696,0.3760547878194937,0.0,0.0066997972227607,0.0,69.04906193771626,1.0,1.3809520408163267,Banks—Regional,Financial Services,SYBT,0.0034733106848160635,0.03450560394301533,0.0,0.0,0.2721493709645211,8.934499696171764,0.012762515939340033,0.0,0.0,0.0008310722028078118,0.006991264932189156,0.0,0.0,0.05447472783646093,-0.4787689009586895,0.2952637414858229,0.03599751741259224,0.0,0.03599751741259224
2014Q2,2014,Q2,2014-08-07,2014-06-30,289929848.5,268631848.5,16.74898590580956,0.0149570265927116,0.0,9.43843507064262,9.021964416853374,1.190119814542678,0.4014189693801344,0.0,0.0111233804200742,0.0,21.78285864012021,1.0,0.4732156010853581,Banks—Regional,Financial Services,SYBT,0.00333170908713908,0.03297840025614292,0.0,0.0,0.2615404648740152,8.89834328076383,0.01273879010937743,0.0,0.0,-0.0001416015976769833,-0.001527203686872411,0.0,0.0,-0.010608906090505854,-0.036156415407933906,-0.017488076311605722,0.022365705917593025,0.0,0.022365705917593025
2014Q3,2014,Q3,2014-11-05,2014-09-30,292452085.8,291069085.8,17.25305338273638,0.0153326320222304,0.0,9.37166204576043,7.393368535746789,1.1630810822204372,0.3270300333704116,0.0,0.0110582216951998,0.0,30.23385566008477,1.0,0.2181818181818181,Banks—Regional,Financial Services,SYBT,0.004106947589800284,0.039328523818235324,0.0,0.0,0.3168941870153176,8.57609586153687,0.012959996611114133,0.0,0.0,0.0007752385026612036,0.0063501235620924065,0.0,0.0,0.05535372214130235,-0.32224741922695976,0.23089370176748816,0.01588645094081646,0.0,0.01588645094081646
2014Q4,2014,Q4,2015-03-06,2014-12-31,487098130.5,481714130.5,11.859228838694955,0.0143657941828518,0.0,15.605617226796529,13.961767097569366,1.874211241078128,0.388672322861729,0.0,0.0069595832702544,0.0,63.00583760186263,1.0,-2.7711447761194026,Banks—Regional,Financial Services,SYBT,0.003401891205007434,0.033559706804671116,0.0,0.0,0.2794348508634223,8.86501471748206,0.012174183694324357,0.0,0.0,-0.0007050563847928498,-0.005768817013564208,0.0,0.0,-0.037459336151895284,0.2889188559451892,-0.11800991000101123,0.00022431583669807088,0.0,0.00022431583669807088
2015Q1,2015,Q1,2015-05-07,2015-03-31,504295477.65,507150477.65,12.18001410982909,0.0146258572450416,0.0,16.12868128218249,13.622244128849273,1.884505206071726,0.366612641815235,0.0,0.0067281983487364,0.0,102.7078365885947,1.0,1.3483142280016214,Banks—Regional,Financial Services,SYBT,0.003683929588582087,0.03458507255204577,0.0,0.0,0.2959989765567531,8.388092720131839,0.01244575110169596,0.0,0.0,0.000282038383574653,0.0010253657473746555,0.0,0.0,0.016564125693330822,-0.476921997350221,0.06110983719330429,0.001730048377278698,0.0,0.001730048377278698
2015Q2,2015,Q2,2015-08-04,2015-06-30,370593443.0,371673443.0,18.51679129843644,0.0156503820256037,0.0,11.626460956862744,10.291975199955566,1.3605650997496164,0.394467896023106,0.0,0.0095819288416282,0.0,50.87773791872598,1.0,0.4516140738823175,Banks—Regional,Financial Services,SYBT,0.0036259101529914966,0.033049173587094596,0.0,0.0,0.2824156862745098,8.114724908400701,0.012838912033615191,0.0,0.0,-5.801943559059037e-05,-0.0015358989649511753,0.0,0.0,-0.01358329028224331,-0.2733678117311378,-0.027336574824419233,0.019445421690600314,0.0,0.019445421690600314
2015Q3,2015,Q3,2015-11-05,2015-09-30,357538108.2,363902108.2,19.042158058831504,0.0166497307977918,0.0,11.145897755471038,9.627803430633348,1.2726131106112162,0.3833476949590693,0.0,0.0099541836754619,0.0,18.843581121534733,1.0,0.0333333333333333,Banks—Regional,Financial Services,SYBT,0.0035372914878303687,0.033045261044748496,0.0,0.0,0.28941953987156305,8.341967196776627,0.012222020287227764,0.0,0.0,-8.861866516112794e-05,-3.912542346100334e-06,0.0,0.0,0.0070038535970532445,0.2272422883759262,0.0313263719173517,0.006368627450980392,0.0,0.006368627450980392
2015Q4,2015,Q4,2016-03-04,2015-12-31,558875570.5500001,566448570.5500001,12.915860887596637,0.0154316900625922,0.0,16.986583099297896,14.484645722320131,1.9505707145075892,0.385755753680282,0.0,0.0066580115433174,0.0,65.4114665905899,1.0,-2.9784935483870965,Banks—Regional,Financial Services,SYBT,0.0034244520645938426,0.03366617920626555,0.0,0.0,0.2931825780371417,8.831114166948788,0.011680271343272031,0.0,0.0,-0.00011283942323652612,0.0006209181615170548,0.0,0.0,0.0037630381655786582,0.48914697017216113,0.038991813873330464,0.025656212980859155,0.0,0.025656212980859155
2016Q1,2016,Q1,2016-05-06,2016-03-31,571631821.8,579845821.8,13.31549384380336,0.0153096182262216,0.0,17.037698482906617,14.530549613624808,1.9290835399209645,0.3791560752414845,0.0,0.0065234296933607,0.0,34.69692393323217,1.0,1.3532607898156466,Banks—Regional,Financial Services,SYBT,0.003482516774329018,0.033190133739196756,0.0,0.0,0.29313582307531816,8.530502188490262,0.011880215586732372,0.0,0.0,5.806470973517561e-05,-0.0004760454670687947,0.0,0.0,-4.6754961823547436e-05,-0.3006119784585266,0.019593613933236574,0.019756238412206317,0.0,0.019756238412206317
2016Q2,2016,Q2,2016-08-05,2016-06-30,630545280.0,632929280.0,13.657369269340974,0.0147797625655649,0.0,18.15668279198341,15.593661094074587,2.067015941596652,0.3995449599366901,0.0,0.0064055669404106,0.0,48.7396830795393,1.0,0.0384623372787209,Banks—Regional,Financial Services,SYBT,0.003474457461869127,0.0331387210663135,0.0,0.0,0.29109076249712046,8.537811710173052,0.011935993543950049,0.0,0.0,-8.059312459891225e-06,-5.141267288325674e-05,0.0,0.0,-0.0020450605781976994,0.007309521682790532,0.027859684799186577,0.03508092158206909,0.0,0.03508092158206909
2016Q3,2016,Q3,2016-11-07,2016-09-30,737809600.0,747642600.0,13.918695555059193,0.0174793656303117,0.0,20.427753474721744,17.62227954523741,2.368038001091248,0.3863571223846374,0.0,0.0054810888879732,0.0,52.53183339266643,1.0,0.0222222222222222,Banks—Regional,Financial Services,SYBT,0.0035618214393270415,0.03359437686555188,0.0,0.0,0.2898000996732931,8.431797027955195,0.012290614956111024,0.0,0.0,8.736397745791455e-05,0.00045565579923838306,0.0,0.0,-0.0012906628238273377,-0.10601468221785737,0.035413987535859136,0.04002533978346003,0.0,0.04002533978346003
2016Q4,2016,Q4,2017-03-13,2016-12-31,1053933600.0,1065299600.0,13.982181040627228,0.0168038556582521,0.0,28.63716544846888,24.819461190655616,3.35784523627466,0.4032592313489073,0.0,0.0040619257228349,0.0,78.19658703071673,1.0,-3.9202891304347824,Banks—Regional,Financial Services,SYBT,0.0034927015500343644,0.033822704796859865,0.0,0.0,0.2884547455370486,8.683823341999286,0.012108317176517966,0.0,0.0,-6.911988929267712e-05,0.0002283279313079825,0.0,0.0,-0.0013453541362445365,0.25202631404409104,0.014235215438998758,0.018965612713882276,0.0,0.018965612713882276
2017Q1,2017,Q1,2017-05-05,2017-03-31,20731500.0,27903500.0,626.8372549019608,0.0167323642594985,0.0,0.5761790945221089,0.4802960800667222,0.064849368288357,0.39718283754981,0.0,0.206738537973615,0.0,1.3565959952885749,1.0,1.349876017338962,Banks—Regional,Financial Services,SYBT,0.003557461190508294,0.033754891503251616,0.0,0.0,0.2999082849281565,8.488477792340634,0.011861830330430815,0.0,0.0,6.47596404739297e-05,-6.781329360824873e-05,0.0,0.0,0.011453539391107936,-0.19534554965865247,0.01648455162019593,-0.022335135722631308,0.0,-0.022335135722631308
2017Q2,2017,Q2,2017-08-04,2017-06-30,886258700.0,891789700.0,14.330860729491288,0.0161294655621374,0.0,24.01329558078413,20.89838473872854,2.7144217457886675,0.4275608375778155,0.0,0.0051147593812055,0.0,67.1103059215508,1.0,-0.0212765957446807,Banks—Regional,Financial Services,SYBT,0.003390728171827597,0.03247166921898928,0.0,0.0,0.2872625789145691,8.576606431852987,0.01180358466682146,0.0,0.0,-0.00016673301868069725,-0.0012832222842623364,0.0,0.0,-0.012645706013587443,0.0881286395123535,-0.01751459549624687,0.025735805008198772,0.0,0.025735805008198772
2017Q3,2017,Q3,2017-11-03,2017-09-30,856596000.0,859006000.0,14.828098660278592,0.015878130987768,0.0,22.98537580164757,18.29707792207792,2.562702128614381,0.3856801093643199,0.0,0.0052696953989978,0.0,44.26166485816152,1.0,0.108695652173913,Banks—Regional,Financial Services,SYBT,0.003708593994828121,0.035015183018952595,0.0,0.0,0.3140580137923632,8.441632885072774,0.011808627170647606,0.0,0.0,0.00031786582300052414,0.002543513799963315,0.0,0.0,0.026795434877794122,-0.13497354678021267,0.1039426523297491,0.009754247161785027,0.0,0.009754247161785027
2017Q4,2017,Q4,2018-03-13,2017-12-31,850323500.0000001,857799500.0000001,14.79246286854356,0.0152664828194191,0.0,22.047383841526656,42.98036291953094,2.548595209264965,0.9591589162959968,0.0,0.0055790531485957,0.0,278.8860282059692,1.0,-3.8235294117647056,Banks—Regional,Financial Services,SYBT,0.0015267100170821132,0.014824183860641882,0.0,0.0,0.1282410288321925,8.709888384026089,0.011905004435669823,0.0,0.0,-0.0021818839777460078,-0.020190999158310713,0.0,0.0,-0.1858169849601707,0.26825549895331413,-0.5774094326725906,0.034910242305524995,0.0,0.034910242305524995
2018Q1,2018,Q1,2018-05-04,2018-03-31,792452700.0,799970700.0,14.957788900208175,0.0149567186529822,0.0,20.735064629232298,14.780153312444048,2.346603514341046,0.388466129513578,0.0,0.0065707391747166,0.0,80.70604949587535,1.0,1.402777777777778,Banks—Regional,Financial Services,SYBT,0.004079769166149238,0.03969179927865396,0.0,0.0,0.3507247893662672,8.728932609223516,0.011632394657706028,0.0,0.0,0.002553059149067125,0.02486761541801208,0.0,0.0,0.22248376053407473,0.019044225197427878,1.7100687424181156,-0.009074880730138976,0.0,-0.009074880730138976
