Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,456832328.0,7.16765873015873,0.0688203256090665,0.0,4.365329207365325,17.051085440118104,2.5577808166089966,0.4176508580918989,0.0,0.0244940921537606,16.91218441273326,15.306221393961982,1.0,-0.0479041916167663,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.013308259089873726,0.15000692041522493,0.0,0.0,0.2560147400994484,10.271716262975778,0.05198239400084604,0.0,-2.8164777937708294,-0.004205166058919973,-0.04384472165729922,0.0,0.0,-0.07267166324555624,0.3904955145965783,-0.0987859637452187,0.10070831485495166,0.0,0.0076645680349428
2009,2009-12-31,2010-03-12,366945671.95,7.551753803800113,0.0576015683131088,0.0,3.255010477469982,17.753659059970566,1.884767481805044,0.5648148148148148,0.0,0.0318139946760784,14.095706618962431,27.4823608875178,1.0,-0.2515723270440252,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.009103093030953753,0.10616219875792571,0.0,0.0,0.18334307685389217,10.662211777572356,0.04965059596009777,0.0,-2.8164777937708294,-0.004205166058919973,-0.04384472165729922,0.0,0.0,-0.07267166324555624,0.3904955145965783,-0.24764716737405426,0.05056279305986984,0.0,0.05056279305986984
2010,2010-12-31,2011-03-01,421703634.4500001,8.272384152726033,0.0543053004684843,0.0,3.3400150514818425,14.641468847209516,1.9784743669824152,0.5125691630723652,0.0,0.0350080424594868,10.421372719374457,11.02903201240524,1.0,0.4033613445378151,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.012061830478547725,0.13512813418030037,0.0,0.0,0.228120217058578,10.20295418018262,0.05287488603191369,0.0,-3.6743338995879746,0.0029587374475939718,0.02896593542237466,0.0,0.0,0.04477714020468582,-0.4592575973897368,0.40746872700515085,0.13120025183253137,0.0,0.13120025183253137
2011,2011-12-31,2012-02-29,351457269.3,9.076164224575656,0.0493551936416058,0.0,2.7220442150111563,11.990648589222166,1.5079828506121928,0.4206914082358922,0.0,0.0350849585079185,0.0,7.822754817578773,1.0,0.0239520958083832,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.011496777794716957,0.12576324286307983,0.0,0.0,0.22701392629068246,9.938999179480621,0.050643491271966205,0.0,-10.421372719374457,-0.000565052683830768,-0.009364891317220542,0.0,0.0,-0.0011062907678955347,-0.26395500070199773,0.028362305580969808,0.03337375022361804,0.0,0.03337375022361804
2012,2012-12-31,2013-03-11,331250193.75,9.853453453453453,0.0292245545468848,0.0,2.8025819954593367,12.056827012518896,1.5168996403754724,0.4143637843494438,0.0,0.0343675648592452,0.0,27.06204382340148,1.0,0.0818713450292398,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.012010173805615889,0.1258125076191637,0.0,0.0,0.2324477238123553,9.475494331342192,0.051668278822601714,0.0,0.0,0.0005133960108989321,4.9264756083883254e-05,0.0,0.0,0.005433797521672834,-0.4635048481384292,0.09307744450093204,0.06752519812264368,0.0,0.06752519812264368
2013,2013-12-31,2014-03-07,453808160.0,10.754599357847615,0.0143680349831872,0.0,3.940990459986632,16.70953846153846,1.978688307386552,0.4295178505704821,0.0,0.0257049499936299,0.0,8.11232506611393,1.0,0.0216216216216215,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.011371712269311612,0.1184166942696257,0.0,0.0,0.23585274177727236,9.413268597130454,0.048215306651175134,0.0,0.0,-0.0006384615363042769,-0.007395813349538011,0.0,0.0,0.003405017964917073,-0.06222573421173827,0.05305995891632107,0.03785687901474814,0.0,0.03785687901474814
2014,2014-12-31,2015-03-06,480013787.9500001,11.90077157313918,0.0143657941828518,0.0,3.9404608424052014,13.9394000330251,1.86766881990804,0.3711446786514272,0.0,0.0266255848725278,0.0,12.992098390032387,1.0,0.2486772486772486,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.013581822465119108,0.13398487850862847,0.0,0.0,0.28268511077015496,8.86501471748206,0.04804576522660293,0.0,0.0,0.0022101101958074965,0.015568184239002775,0.0,0.0,0.046832368992882595,-0.548253879648394,0.28163415531836583,0.06930615717150322,0.0,0.06930615717150322
2015,2015-12-31,2016-03-04,564030013.75,12.971997736276174,0.0154316900625922,0.0,4.343214724752382,14.96375114287251,1.942129540274816,0.3824992604942587,0.0,0.0255617229157442,0.0,14.012314004582995,1.0,0.0508474576271186,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.013201855580142155,0.12978894942394745,0.0,0.0,0.29024906143411305,8.831114166948788,0.04548457629772213,0.0,0.0,-0.0003799668849769535,-0.004195929084681027,0.0,0.0,0.007563950663958097,-0.033900550533271456,0.06791683418528517,0.04008670027520031,0.0,0.04008670027520031
2016,2016-12-31,2017-03-13,1060980200.0,14.03972088030059,0.0168038556582521,0.0,7.433528328611898,25.583498671606502,3.344083575470256,0.3922538815901723,0.0,0.0153323001918228,0.0,18.435306928954077,1.0,-0.2741935483870967,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.01349802811730029,0.13071251975327522,0.0,0.0,0.2905594900849858,8.683823341999286,0.04645529944092429,0.0,0.0,0.00029617253715813474,0.0009235703293277719,0.0,0.0,0.0003104286508727738,-0.1472908249495024,0.10326189259687525,0.10208318698730107,0.0,0.10208318698730107
2017,2017-12-31,2018-03-13,856932400.0000001,14.807562577667316,0.0152664828194191,0.0,5.711668000242062,22.328848934100886,2.5459963314191176,0.4751728307441579,0.0,0.0212806684368968,0.0,16.69201021811751,1.0,-0.0777777777777778,Banks—Regional,Financial Services,43.73,1282294790,117131,SYBT,0.011742949692651605,0.11402273081488053,0.0,0.0,0.25579769100946054,8.709888384026089,0.045907176277901966,0.0,0.0,-0.0017550784246486845,-0.016689788938394692,0.0,0.0,-0.03476179907552529,0.026065042026802487,-0.07273259073293196,0.05327903682719547,0.0,0.05327903682719547
