Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-01-31,2018-01-31,877525131.16,877778521.16,14.05706326817536,0.0001574678096388,0.0,204.4772670689064,53.208333075232304,0.9084401027710232,3.059854659006503,0.0,0.0143767643250546,0.0,84.79265792560727,0.0,0.0,Asset Management,Financial Services,MYI,0.002562254315004367,0.0042683168700594415,0.0,0.0,0.9607389258924536,0.6658443484959715,0.002666962112130751,0.0236059278919809,0.0,0.0038705784177938607,0.006454679078363479,0.0,0.6813281870209016,-0.6513976300656779,0.0010722952014478038,0.0,0.7263400237093717,0.0,0.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,849157472.8000001,849626038.8000001,13.980934717012362,0.0002950193405758,0.0236059278919809,25.710089771825157,20.778093741986385,0.8912136600450864,2.341287738646841,0.0,0.0281701460167612,0.0,36.42934522994924,0.6908518725524688,1.4986666666666668,Asset Management,Financial Services,MYI,0.006432832732798228,0.01072299594842292,0.0,0.6813281870209016,0.3093412958267758,0.6669166436974193,0.020795260185372956,0.0236059278919809,0.0,0.0038705784177938607,0.006454679078363479,0.0,0.6813281870209016,-0.6513976300656779,0.0010722952014478038,1.478007549000288,6.696089539603782,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,847896529.4,847896529.4,13.837839380735176,0.0,0.0,34.08863156470042,8.69930065913657,0.8989842747646554,0.4238496587252127,0.0,0.0121805670171905,0.0,59.198283724487936,0.0,1.3846051227321237,Asset Management,Financial Services,MYI,0.015501315869310767,0.025834958176220855,0.0,0.0,0.9796371254538239,0.6666300070285294,0.015823528392852275,-0.0236059278919809,0.0,0.00906848313651254,0.015111962227797935,0.0,-0.6813281870209016,0.670295829627048,-0.0002866366688899502,1.3849318976840514,-0.24690693674310846,-1.0,-1.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,915945139.2,1162340754.1999998,14.810928900489328,0.0,0.0190450846925974,29.85257742253835,2.648957668740612,0.9074380202821692,0.2388791484698981,0.0,0.0225446362628614,0.0,23.26673143808189,0.641023092156124,2.5480279720279726,Asset Management,Financial Services,MYI,0.05315882320041268,0.0856410458149743,0.0,0.6265385101759061,2.81738905974393,0.6110410400189117,0.018868115859456143,0.0190450846925974,0.0,0.037657507331101917,0.05980608763875344,0.0,0.6265385101759061,1.8377519342901063,-0.055588967009617685,2.5476104650009153,0.23354312963764862,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,957517054.0,957496021.0,15.392488981768048,0.0,0.0,69.93850991555195,18.576020675955288,0.9127828525095464,0.7062695717687539,0.0,0.0095051246993246,0.0,80.2603939445261,0.0,-0.8509264595598053,Asset Management,Financial Services,MYI,0.007769177384375873,0.012284423941386005,0.0,0.0,0.9412472016420612,0.581174342355791,0.008254130658579472,-0.0190450846925974,0.0,-0.04538964581603681,-0.0733566218735883,0.0,-0.6265385101759061,-1.876141858101869,-0.029866697663120667,-0.8509268639136217,-0.5537866970772707,-1.0,-1.0
2020Q4,2020,Q4,2020-07-31,2020-07-31,923441714.0,1157410164.0,15.033092333047888,0.0,0.0196386591392253,31.600290939503267,-36.66261098732867,0.9013448264541326,-2.889718575360217,0.0,0.0197048061876918,0.0,42.16270736823266,0.7009003657104765,-1.488661725397372,Asset Management,Financial Services,MYI,-0.0038879713612200812,-0.006146212736769181,0.0,0.6885126804384419,-0.2154803632945357,0.5808276774035812,0.01804327457860136,0.0196386591392253,0.0,-0.011657148745595954,-0.018430636678155185,0.0,0.6885126804384419,-1.156727564936597,-0.00034666495220980753,-1.4886436574495354,1.1344612016726656,0.0,0.0
2021Q2,2021,Q2,2021-01-31,2021-01-31,0.0,-223781.0,0.0,0.0,0.0196386591392253,0.0,0.0,0.0,0.0,0.0,0.0197048061876918,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MYI,-0.0037796392609898135,-0.005954449839799996,0.0,0.6885126804384419,-0.2154803632945357,0.5754016266199548,0.017540527606329966,0.0,0.0,0.00010833210023026771,0.0001917628969691854,0.0,0.0,0.0,-0.005426050783626457,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-07-31,2021-07-31,0.0,-52840.0,0.0,0.0,0.0196386591392253,0.0,0.0,0.0,0.0,0.0,0.0197048061876918,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MYI,-0.0037771338670764456,-0.005906951880936163,0.0,0.6885126804384419,-0.2154803632945357,0.5638714667818292,0.017528900589022855,0.0,0.0,2.5053939133679384e-06,4.7497958863832596e-05,0.0,0.0,0.0,-0.011530159838125553,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-01-31,2022-01-31,0.0,91988.0,0.0,5.744144959379073e-05,0.0196386591392253,0.0,0.0,0.0,0.0,0.0,0.0197048061876918,1.1160089131133055,0.0,0.0,0.0,Asset Management,Financial Services,MYI,-0.003932061676877908,-0.006350084473481908,1.1160089131133055,0.6885126804384419,-0.2154803632945357,0.6149503734447861,0.018247888655650968,0.0,1.1160089131133055,-0.00015492780980146201,-0.00044313259254574484,1.1160089131133055,0.0,0.0,0.05107890666295689,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-07-31,2022-07-31,0.0,0.0,0.0,0.0,0.0196386591392253,0.0,0.0,0.0,0.0,0.0,0.0197048061876918,3.3413109031269266,0.0,0.0,0.0,Asset Management,Financial Services,MYI,-0.004217511013647747,-0.007084649571595784,3.3413109031269266,0.6885126804384419,-0.2154803632945357,0.6798176812508745,0.019572600255378804,0.0,2.2253019900136213,-0.00028544933676983957,-0.0007345650981138759,2.2253019900136213,0.0,0.0,0.0648673078060884,0.0,0.0,0.0,0.0
