Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,17305080912.0,14831603052.0,16.001509250232125,0.1336649051522073,0.0481679675648733,12.914772953431154,12.024812626569856,2.510365701873858,0.599358972987048,0.8270348828452001,0.0124608796743891,5.86267165771988,3001.3930547343653,0.510327022470911,-0.1741293532338308,Other Industrial Metals & Mining,Basic Materials,TECK,0.03232825615909162,0.0521913683778945,6.729088636395038,0.46299483673672254,0.2685025820047885,0.6070592171835648,0.1204020308397447,0.015708473184717305,-0.551560546755514,0.013509256376334405,0.02277582321948366,-0.4682699230760434,0.026453767735198863,0.042593401675445286,0.019253118824831383,-0.5842533689327759,0.029305881009532013,-0.5802227758933846,-0.4521959565946973
2007Q2,2007,Q2,2007-06-30,2007-06-30,19241103625.0,16605609470.0,15.232105960498473,0.1295887663139866,0.0638764407495906,12.32530872277079,9.90474754524604,2.9701244277924834,0.0001882370634738,0.8511166260923656,4.751182769018531e-06,5.311111110964366,276.1116087164985,0.5330156566443379,-0.3192771084337349,Other Industrial Metals & Mining,Basic Materials,TECK,0.04583751253542603,0.07496719159737816,6.2608187133189945,0.4894486044719214,0.3110959836802338,0.6263123360083962,0.1473420260627377,0.015708473184717305,-0.551560546755514,0.013509256376334405,0.02277582321948366,-0.4682699230760434,0.026453767735198863,0.042593401675445286,0.019253118824831383,0.3498678428893094,0.16505201029389685,0.23161866036059459,0.21684906922012775
2007Q3,2007,Q3,2007-09-30,2007-09-30,20907314240.030403,20668816775.030403,18.577840159359106,0.1097013329897466,0.0482819354789837,10.822546462519911,10.66887946526892,2.6460860669659176,0.429843741103341,0.8205349438182841,0.0100723731696153,1.454493417624078,30.98198582945012,0.5108024689968055,0.0176991150442478,Other Industrial Metals & Mining,Basic Materials,TECK,0.03514149264635372,0.06200477931117063,2.1179164287883676,0.3765432098381992,0.2536008232577572,0.7534901270908426,0.138570104761199,-0.015594505270606906,-3.8566176933402883,-0.01069601988907231,-0.012962412286207536,-4.142902284530627,-0.11290539463372218,-0.0574951604224766,0.12717779108244642,0.008771654016085047,0.23747551756132218,-0.04798379396450322,0.18590428219860775
2007Q4,2007,Q4,2007-12-31,2007-12-31,15745938832.0,15860150770.0,17.463214228506786,0.1121679959034607,0.0878569756299669,10.234704687105609,14.095538769177145,2.039962147509319,0.0009096339645244,0.9659760721678357,1.613336636896698e-05,1.482707872454464,39.58205548964708,0.3695684496084833,-0.4521739130434782,Other Industrial Metals & Mining,Basic Materials,TECK,0.02057500903992234,0.036180989263959976,2.2266372329026507,0.5679950820915456,0.1815238291828536,0.7465259908538948,0.11334605011663018,0.039575040150983204,0.028214454830385982,-0.014566483606431375,-0.02582379004721065,0.10872080411428309,0.19145187225334637,-0.07207699407490359,-0.006964136236947804,-0.42995723051502893,-0.20361246077561398,0.20130756284998902,-0.4238091512425477
2008Q1,2008,Q1,2008-03-31,2008-03-31,18562359296.000004,19056135657.000004,18.467738595022624,0.1125102451388854,0.0425258547396555,11.81694136753769,13.466021976911774,2.274035220063096,0.6417910426539141,0.8776595748531406,0.0119150080802314,2.0205011394944026,184.12723876364996,0.4597249506902275,0.2222222222222222,Other Industrial Metals & Mining,Basic Materials,TECK,0.02496088222990617,0.04221802147586817,3.0911161741774635,0.3909626716292921,0.2193844141164792,0.6788909893478214,0.11377691678978402,-0.045331120890311404,0.5377932670399386,0.004385873189983829,0.006037032211908197,0.8644789412748128,-0.1770324104622535,0.037860584933625596,-0.06763500150607338,0.23397674767402296,0.021021412402910382,-0.2972100080271156,0.27010035344699973
2008Q2,2008,Q2,2008-06-30,2008-06-30,21617604900.500004,21995174613.500004,19.07023492878137,0.1085443719379877,0.0522179653840435,11.563123883235589,10.88189476627634,2.5629172992638773,0.0006604340523147,0.8924180334862549,1.5172772446794675e-05,2.0079207911313808,87.07604709339795,0.5258573760143913,0.4545454545454546,Other Industrial Metals & Mining,Basic Materials,TECK,0.03500968504212114,0.05888030885959575,2.974257423958656,0.4703320632084553,0.2656505170191137,0.6727799228814286,0.13178850707677026,0.009692110644388005,-0.012580348363021798,0.010048802812214968,0.016662287383727575,-0.11685875021880765,0.07936939157916317,0.0462661029026345,-0.006111066466392812,0.4411500381736415,0.19015712947367494,0.431771109796321,0.36136379852822037
2008Q3,2008,Q3,2008-09-30,2008-09-30,13840593312.0,14132268849.0,20.31855261073825,0.1013608304966759,0.0291762269878357,7.688854734134437,8.166993314299642,1.5238927985271968,0.5214582987854035,0.9437627815131464,0.0159623706888671,2.1188340810457094,27.89618424554383,0.454169130834805,-0.1517857142857144,Other Industrial Metals & Mining,Basic Materials,TECK,0.027918069586917962,0.04664791373892161,3.215246636610732,0.2732111178155532,0.23536369010710378,0.6625644631031056,0.11861672280126838,-0.023041738396207802,0.11091328991432858,-0.007091615455203176,-0.012232395120674137,0.2409892126520763,-0.1971209453929021,-0.0302868269120099,-0.010215459778323055,-0.14692060116603653,-0.03714552038391424,-0.44068761360836267,-0.16840800933128225
2008Q4,2008,Q4,2008-12-31,2008-12-31,2895721105.165056,14919761902.165056,22.517549027262152,0.4082630626633157,0.0020082292289445,1.740993634723104,-1.4418609001676077,0.2656695892060577,-0.0003799689310394,0.9643778327616522,6.588168993889549e-05,0.297474152574298,7.502648928944383,0.2234903709188914,-2.0947368421052635,Other Industrial Metals & Mining,Basic Materials,TECK,-0.01592212543107433,-0.04606366487488066,0.4418269860142867,0.04396689164685381,-0.30186574074529726,1.8834800045511235,0.05274571864883736,-0.027167997758891203,-1.8213599284714115,-0.043840195017992294,-0.09271157861380228,-2.7734196505964457,-0.22924422616869938,-0.537229430852401,1.220915541448018,-2.1850614176179506,-0.0760116482066817,-0.8513058470275063,-0.5453180644676289
2009Q1,2009,Q1,2009-03-31,2009-03-31,3390362285.2032003,15035389388.2032,23.26562499173646,0.4153063638718585,0.0121719624004839,1.984925757425979,3.50205,0.3010492949356715,0.0,0.6170970611620129,0.0,0.2820923404875391,3.366175720206589,0.4885608856520635,1.4807692307692308,Other Industrial Metals & Mining,Basic Materials,TECK,0.007570380887156211,0.02149093352005765,0.4318121163557428,0.3726937270215239,0.1416974170433017,1.8295276472927513,0.05342638592235424,0.010163733171539398,-0.015381812086758873,0.023492506318230542,0.06755459839493831,-0.010014869658543923,0.3287268353746701,0.44356315778859895,-0.05395235725837222,1.4820481266068788,0.0269334321641186,7.704996735052074,1.2449267279881957
2009Q2,2009,Q2,2009-06-30,2009-06-30,9022979025.4,19513979025.4,24.101827140217612,0.3719352810773252,0.0190280907363526,5.285869376332747,3.957446940964912,0.7685672082964224,0.0,0.596829772570641,0.0,0.9901693063899508,29.99512758520172,0.4926772114821324,1.34,Other Industrial Metals & Mining,Basic Materials,TECK,0.01885980875492175,0.048551959114139696,1.7826324412889132,0.33753253192735794,0.3339191564147627,1.566695059625213,0.056480164113423555,0.006856128335868702,0.7080769659024118,0.011289427867765538,0.027061025594082046,1.3508203249331703,-0.03516119509416599,0.19222173937146103,-0.26283258766753836,1.3551093742542153,-0.0006176382052718023,-0.09490277275142811,0.007802568059256164
