Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1968000.0,83409000.0,4718000.0,0.0232,28176000.0,0.3378052728,290316000.0,122808000.0,210645000.0,131127000.0,167508000.0,68742000.0,-279440000.0,140871675.98999998,172045675.98999998,1.4558594448365803,1.606419730490288,0.19839416360104162,0.469000390854016,0.01452020306275564,1.4558594448365803,0.0160250146570256,1.6889265665575655,17.895284043445123,1.1470887563513776,0.0,0.8034825870646766,0.0,0.2873041788947216,1.0821798714223616,0.006778820319927252,-152.95513136807816,0.33780527281228645,1.718266253869969,-0.11998889024062379,-0.07288911644484046,-0.16453856719913032,0.14854068155878036,1.721407624633431,1.8268424206111444,1.2738749285109343,0.42936153625554996,-0.22343779925380644,Communication Equipment,Technology,CRNT
2022Q4,2022,Q4,2022-12-31,2022-12-31,-2728000.0,75531000.0,1669000.0,-0.0323,24532000.0,0.3247937933,301608000.0,132073000.0,223037000.0,132836000.0,169535000.0,72009000.0,-269118000.0,161103816.68,192587816.68,1.5658190798859974,1.6790403203950737,0.1804726665075197,0.4121357128254829,0.016664594373831648,1.5658190798859974,-0.020655243690989075,2.1329496058571977,-14.763912818914955,1.2198088684288233,0.0,0.708230915579997,0.0,0.250427707487865,1.1369508265831552,-0.009044852921673166,-15.15272918359669,0.32479379327693264,-2.1666666666666665,-1.349936491333721,-0.19408085258237484,-0.08773695049482526,-0.11717288038002015,-2.1610660486674393,-0.6812452253628725,0.3645492937958956,0.012584010610915556,-0.21353374400263292,Communication Equipment,Technology,CRNT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-863000.0,78649000.0,5236000.0,-0.0102,27788000.0,0.3533166347,302336000.0,132757000.0,216733000.0,133398000.0,169579000.0,64227000.0,-266390000.0,154086323.91,175266323.91,1.576683146402412,1.624709515884796,0.15593247248094835,0.35511498452059026,0.04467939683029831,1.576683146402412,-0.0065005988384793266,1.9591644383272515,-44.63682616164542,1.1606644011991836,0.0,0.7918943746399489,0.0,0.26013772756138864,1.1432405283437532,-0.002854440093141406,37.490589759124084,0.3533166346679551,0.43646408839779005,-1.2285719282862781,-0.04177202089328798,-0.030970978211802214,0.29814070821265065,0.43223684210526314,17.210526315789473,-5.425072571371339,0.039444178940204654,-0.22739178652978292,Communication Equipment,Technology,CRNT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1520000.0,70674000.0,-323000.0,-0.0181,21406000.0,0.302883663,304980000.0,131973000.0,217799000.0,135694000.0,173007000.0,60710000.0,-265527000.0,216394454.89,242819454.89,1.567372002080233,1.6050746532639615,0.1640009180929897,0.3789941882051632,-0.0022717475780087283,1.567372002080233,-0.011517507368931524,3.061867941392874,-35.59119323848684,1.639687321573352,0.0,0.8115302256629879,0.0,0.23173322840842023,1.157670936076761,-0.004983933372680176,-34.612036930582214,0.3028836630161021,0.33699633699633696,-1.2825032088075634,-0.2988623094118275,-0.011780508489194255,0.1069969488545276,0.3356643356643357,0.7432432432432432,-2.8973055865704396,-0.07796140910571495,-0.23246507357635235,Communication Equipment,Technology,CRNT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2288000.0,70319000.0,-1258000.0,-0.0273,19337000.0,0.2749896898,300187000.0,135856000.0,213113000.0,125619000.0,164331000.0,58060000.0,-264007000.0,178833225.92999998,201230225.92999998,1.618118101349177,1.696502917552281,0.15775833064056738,0.34858232245907433,-0.0070082620094387765,1.618118101349177,-0.01684136144152632,2.543170777883644,-19.540343742351396,1.3163439666264278,0.0,0.8780916293489494,0.0,0.23425065042789994,1.2343116885184566,-0.007621915672564102,-39.37323336195508,0.2749896898420057,0.818,-15.562926832752852,-0.14290267276912885,0.06657688570953565,-0.1530375366825807,0.812643301670488,-2.224926971762415,-3.7019812917963812,-0.029855241719909855,-0.1989688280445019,Communication Equipment,Technology,CRNT
2021Q4,2021,Q4,2021-12-31,2021-12-31,-12212000.0,77760000.0,1027000.0,-0.15,22831000.0,0.2936085391,292563000.0,137151000.0,213966000.0,115683000.0,155412000.0,61398000.0,-261719000.0,216504361.02,235794361.02,1.6343762237995403,1.8495889629418325,0.12431168671363091,0.26517488024148567,0.027125397468164104,1.6343762237995403,-0.08904054655088188,2.784263902006173,-4.43220522887324,1.578583904018199,0.0,0.894638261832633,0.0,0.26578890700464514,1.3188454656258914,-0.04174143688709782,-16.567520739210284,0.2936085390946502,-48.72510340439071,-2.3579727973236086,-0.14894427854146047,0.0940396876881124,-0.02908781628747608,-46.909774436090224,-0.6502043596730245,-1.997924170640463,-0.14040488863420814,-0.18532484601788451,Communication Equipment,Technology,CRNT
2021Q3,2021,Q3,2021-09-30,2021-09-30,266000.0,76115000.0,2936000.0,0.003143,23515000.0,0.3089404191026736,295416000.0,147663000.0,208476000.0,106861000.0,147753000.0,53203000.0,-249507000.0,292174012.18,299262012.18,1.763825147058293,1.9509081891429052,0.11618531156064668,0.2324414375977733,0.006810434383987177,1.763825147058293,0.0018013991318068846,3.838586509623596,274.5996355075188,1.9786541799909254,0.0,0.988666052666203,0.0,0.25765361388685787,1.4530371229915497,0.0009004251631597476,-97.29404334998335,0.3089404191026736,1.15715,-0.9291075820723853,-0.10712690548077082,0.2649177725020176,0.07448023760566598,1.1556465769455821,4.9918367346938775,-0.9594733143773448,-0.17564600893456012,-0.04920794760258337,Communication Equipment,Technology,CRNT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1709000.0,68621000.0,490000.0,-0.02,21885000.0,0.31892569330088455,294416000.0,146310000.0,206515000.0,106651000.0,148106000.0,52316000.0,-249773000.0,314507322.61,319979322.61,1.7538183067488993,1.9363625282463361,0.11596516493668822,0.23335383774178114,0.0031350129034901364,1.7538183067488993,-0.011680678012439341,4.583251812273211,-46.007507696021065,2.149595534208188,0.0,0.8933404694548512,0.0,0.23307496875169828,1.4458279809847072,-0.005804711700451062,-67.11637272940675,0.31892569330088455,-1.0,-33.47404728881754,-0.08738542365475467,0.30927450081394314,0.08631986498560508,-0.45694799658994034,0.3881019830028329,-1.4967881184973553,-0.2714621050688363,-0.009169712528244759,Communication Equipment,Technology,CRNT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1173000.0,68270000.0,353000.0,-0.01,20146000.0,0.29509301303647284,291098000.0,146397000.0,201467000.0,102513000.0,144701000.0,48542000.0,-248064000.0,311340775.2,314066775.2,1.7727093074958078,1.9652824519816998,0.057475489354100684,0.11428512879362282,0.003174245599120583,1.7727093074958078,-0.008012459271706388,4.560433209315951,-66.35566393861892,2.1266882190208816,0.0,0.9913889003337316,0.0,0.23452582978928058,1.4917620204266775,-0.004029570797463397,-80.72096842105263,0.29509301303647284,0.8750000000000001,-1.5298149540439223,0.07289963690513154,0.33082483822198616,-0.06536766411505451,0.8143693622408609,1.241120218579235,-1.5357641268291329,-0.224893772823037,0.017289315416111627,Communication Equipment,Technology,CRNT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6319000.0,74002000.0,-1464000.0,-0.08,21555000.0,0.2912759114618524,272419000.0,146126000.0,199871000.0,100424000.0,126293000.0,50627000.0,-246891000.0,226671464.44,212572464.44,1.792154477863398,1.9902712499004223,0.03363201538806031,0.06269931429040691,-0.01235616336679269,1.792154477863398,-0.043243502183047504,3.0630451128347884,-8.967853475233422,1.5512055653340266,0.0,1.0359491970687578,0.0,0.2716477191385329,1.407372739584163,-0.02319588574952555,24.281892280664167,0.2912759114618524,-5.0,-2.1467310921164584,-0.0711284086865847,0.34935629929152867,-0.08580032233437951,-4.9892676767676765,-1.4364937388193202,-1.8385203944348982,-0.18317296339427472,0.044128488509062584,Communication Equipment,Technology,CRNT
