Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,25865000.0,2293978000.0,425130000.0,0.06,1522259000.0,0.6635891887,31986779000.0,-471439000.0,719583000.0,2246860000.0,32489643000.0,270000.0,-628408000.0,1555026120.0,26613257120.0,-1.0368452074618528,0.32026160953508453,0.7902851987691539,-53.62025203684888,0.008500570490677093,-1.0368452074618528,-0.05486393785834435,0.6778731618175937,15.03021573554997,-3.2984672884508917,0.0,2858.2185185185185,0.0,0.0717164425964865,0.24025350934192607,0.000808615334479286,-9.364750106894869,0.6635891887367708,1.1428571428571428,1.3251504294122671,0.5961849167478349,-1.1416428969656256,-0.044697056699067386,1.1344243892044716,0.008174386920980926,42.199756189232446,0.27952047032824684,-1.4073279490033803,Telecom Services,Communication Services,ATUS
2022Q4,2022,Q4,2023-02-23,2022-12-31,-192413000.0,2369196000.0,421683000.0,-0.42,1593483000.0,0.6725838639,33664966000.0,-475211000.0,2568445000.0,4039701000.0,34168878000.0,0.0,-654273000.0,2085069599.9999998,28627555600.0,-1.04839214959539,0.6358007684232075,0.797504741279109,-56.496945567337455,0.06143705136835431,-1.04839214959539,0.4049001390961068,0.8800747595386789,-2.709106973021573,-4.387671160810671,0.0,0.0,0.0,0.07037571343455389,0.5380648221242117,-0.005715526342726739,-25.414970563498734,0.6725838638930676,-3.2105263157894735,-1.1388219981968606,0.6287178597308705,-1.1406434327697235,-0.011137926476529246,-3.2649880519358216,-0.09755064042887869,-820.3497905796293,0.3413303977318437,-1.2932907386925128,Telecom Services,Communication Services,ATUS
2022Q3,2022,Q3,2022-11-02,2022-09-30,84951000.0,2393552000.0,467265000.0,0.19,1611431000.0,0.6732383504,33282564000.0,-313521000.0,2500399000.0,3969506000.0,33621635000.0,0.0,-461160000.0,2642383370.0,28989465370.0,-0.6917343829635137,0.6299018064212524,0.7991469046675611,-84.83533160458151,0.012762995399545408,-0.6917343829635137,-0.2709579262633125,1.103959040789588,7.776198543866464,-8.42809052663139,0.0,0.0,0.0,0.07191609396439529,0.4671430147731229,0.0025524175361008846,19.48617191360073,0.6732383503679886,-0.1739130434782609,1.7581426745630524,0.6726100322289413,-1.1661995910063014,-0.01981261591371792,-0.19988886167988396,-0.10441195919047956,0.5622607762556663,0.39416100707790636,-1.214004193498497,Telecom Services,Communication Services,ATUS
2022Q2,2022,Q2,2022-08-04,2022-06-30,106174000.0,2463014000.0,521741000.0,0.23,1644003000.0,0.6674761085,33119551000.0,-436476000.0,2622808000.0,4524378000.0,33594185000.0,1685563000.0,-546111000.0,4192377500.0,30574305500.0,-0.9630342210356773,0.5797057628695038,0.8036006889103056,-60.97676389996243,0.015065050729426065,-0.9630342210356773,-0.24325277907605458,1.7021330370026317,9.871478657675137,-9.605058468277752,0.0,0.48589759030068885,0.0,0.07436737291517026,0.5068590643840988,0.0032057801749788215,21.925628500750488,0.6674761085401869,-0.4888888888888889,1.3249714355575044,0.5384472432889401,-1.1945583755941265,0.03194957767979994,-0.4747527715802336,0.01808882844102398,0.8119587746739684,0.48110955801864436,-1.254723766874609,Telecom Services,Communication Services,ATUS
2022Q1,2022,Q1,2022-04-28,2022-03-31,202141000.0,2421897000.0,512471000.0,0.45,1593104000.0,0.6577918053,33144103000.0,-581042000.0,782978000.0,2777380000.0,33770669000.0,0.0,-652285000.0,5656297920.0,32144515920.0,-1.2820053438769363,0.2819124498628204,0.8050863829381655,-45.92416038771724,0.013674001624393469,-1.2820053438769363,-0.3478939560307172,2.3354824420691713,6.995485725310551,-9.734748813338795,0.0,0.0,0.0,0.07307173164408763,0.20975919751708444,0.0060988526375265,27.213626881182403,0.6577918053492778,-0.22413793103448268,5.301395908965665,0.7082359033358198,-1.3112436541882924,-0.054343503176319884,-0.22465191208622606,-0.11570968098176447,13.408769029517394,0.5508258160016792,-1.2969295773237954,Telecom Services,Communication Services,ATUS
2021Q4,2021,Q4,2022-02-16,2021-12-31,260710000.0,2521138000.0,579528000.0,0.58,1684654000.0,0.6682117361,33215034000.0,-819788000.0,789634000.0,2735119000.0,34085936000.0,0.0,-848836000.0,7333229040.0,33921504040.0,-1.8087761568129066,0.2887018809784876,0.8063814115017917,-32.67184442807165,0.02067256041903519,-1.8087761568129066,-0.3180212445168751,2.9086979927318537,7.0319790571899805,-8.945274924736639,0.0,0.0,0.0,0.07590352007467462,0.2217230767655813,0.007849156499433359,25.29127004217954,0.6682117361286848,0.0,2.791167362200211,0.7780639395153095,-1.656889235879753,-0.02675893846986637,-0.023020164659943863,-0.16084742351338163,0.8775895456685033,0.5759905970795922,-1.3427062605462108,Telecom Services,Communication Services,ATUS
2021Q3,2021,Q3,2021-11-05,2021-09-30,266853000.0,2574882000.0,690611000.0,0.58,1730973000.0,0.6722533304438806,33432700000.0,-1086529000.0,844729000.0,3668895000.0,34565387000.0,0.0,-1100497000.0,9407895280.0,36191323280.0,-2.3929774099271226,0.2302407128031737,0.8080675506315673,-24.864389261584368,0.01885185747198326,-2.3929774099271226,-0.24560135992688645,3.653718997608434,8.81374322192368,-8.658669285403334,0.0,0.0,0.0,0.07701687270247393,0.18271305120479053,0.007981796265333043,24.175995600577682,0.6722533304438806,0.34883720930232553,3.506750757259505,0.84931906909919,0.0,0.03891459040558514,0.3500607103106344,0.10186593061195184,12.233063601664856,0.7191592442374427,-1.4789110696025594,Telecom Services,Communication Services,ATUS
2021Q2,2021,Q2,2021-07-28,2021-06-30,197660000.0,2516008000.0,626765000.0,0.43,1666136000.0,0.6622141106069616,33531958000.0,-1298940000.0,800567000.0,3095231000.0,34880952000.0,0.0,-1315080000.0,15600443700.0,42615600700.0,-2.842599380682999,0.2586453159715705,0.8122542680030793,-20.968232558855682,0.018165864776943003,-2.842599380682999,-0.1521702311115217,6.200474601034655,19.73141214712132,-12.010134186336552,0.0,0.0,0.0,0.07503313704496468,0.2032604351662283,0.005894675163317335,38.383235122613726,0.6622141106069616,-0.2586206896551724,2.1315310029528782,3.9281350296206425,0.0,0.024081152728683056,-0.27897102168266846,0.030087532746713823,4.2581455525728655,0.7166080727548635,-1.5428231063739053,Telecom Services,Communication Services,ATUS
2021Q1,2021,Q1,2021-04-28,2021-03-31,274136000.0,2478821000.0,608458000.0,0.58,1626957000.0,0.6563430760026642,33169831000.0,-1334169000.0,830856000.0,3191268000.0,34557404000.0,0.0,-1185610000.0,15264149490.0,41981872490.0,-2.843297466290734,0.2603529380797852,0.8121323862035956,-20.191065749541476,0.01666970493352338,-2.843297466290734,-0.20547321965957835,6.157826438456024,13.92023438183967,-11.44094150741023,0.0,0.0,0.0,0.0747311917266024,0.1881762985747358,0.008264618532424842,28.43380782778938,0.6563430760026642,-0.03333333333333337,4.059450547190232,5.204252183928953,0.0,-0.045382215123845424,-0.17047132586119249,-0.00042876926792165184,4.339342429418389,0.6713297957860013,-1.3884214221776787,Telecom Services,Communication Services,ATUS
2020Q4,2020,Q4,2021-02-12,2020-12-31,330472000.0,2535421000.0,608719000.0,0.6,1704302000.0,0.6721968462042398,33376660000.0,-1141030000.0,976566000.0,3098103000.0,34579799000.0,0.0,-985641000.0,20627978350.0,47071898350.0,-2.0947668921709917,0.31521418106499366,0.8006296016437834,-23.419491161494438,0.021534591775765576,-2.0947668921709917,-0.2896260396308598,8.135918393828875,15.604936537739958,-18.078383872466105,0.0,0.0,0.0,0.07596389213300551,0.9606262283726525,0.009901290302864336,46.08924348587694,0.6721968462042398,61.0,2.8891590226126764,0.48783992844203405,-1.760751858631858,0.03287775173146058,71.3880724174654,0.10818634135151914,-0.8015916652507369,0.4504284637949685,-1.281016227259042,Telecom Services,Communication Services,ATUS
2020Q3,2020,Q3,2020-10-30,2020-09-30,-4695000.0,2433986000.0,549293000.0,-0.01,1650052000.0,0.6779217300346017,33900012000.0,734546000.0,1606886000.0,1961707000.0,33154669000.0,0.0,496477000.0,14846806000.0,40334121000.0,1.2863504783453088,0.8191264036882164,0.7553498801121369,34.860131291981716,-0.001839919135684239,1.2863504783453088,-0.0063917031744778405,6.099791042347819,-790.5647497337593,20.212220882014197,0.0,0.0,0.0,0.0717989716345823,1.2809007665262957,-0.00013849552619627393,32.34668729166213,0.6779217300346017,-1.0526315789473684,0.9649314588520211,0.3900026564943912,0.0,0.022271179552246945,-1.0421969370146678,0.07978266467730934,0.9667428039180935,0.3500115780998031,-0.6909349474926605,Telecom Services,Communication Services,ATUS
2020Q2,2020,Q2,2020-07-31,2020-06-30,111264000.0,2474979000.0,508707000.0,0.19,1614104000.0,0.6521687658763974,34813846000.0,1148848000.0,2553513000.0,3692976000.0,33656167000.0,0.0,501172000.0,13244210980.0,37477755980.0,1.9551964219766604,0.691451284817448,0.7521630043402846,22.792995243931312,0.012045938566509753,1.9551964219766604,0.09684832110078966,5.351241760031095,29.75852697188668,11.528253502639165,0.0,0.0,0.0,0.0710918006588528,0.6345378361516566,0.0031959697874230845,18.710767533295,0.6521687658763974,138.58146270818247,1.4953402177464383,2.770017399168018,0.0,0.017885633350191898,130.67832167832168,0.13406380275096416,1.2626806901603844,0.19243225723632848,-0.6049986267174045,Telecom Services,Communication Services,ATUS
2020Q1,2020,Q1,2020-05-01,2020-03-31,-858000.0,2450256000.0,448570000.0,-0.001381,1585742000.0,0.6471740095728773,33396480000.0,1581797000.0,927614000.0,1881580000.0,31806065000.0,0.0,389908000.0,13851318060.0,38054162060.0,2.545480146890801,0.49299737454692333,0.7320332861427312,15.455418742101546,-0.0016909751446315046,2.545480146890801,-0.0005424210565578263,5.653008526456011,-4035.9318356643353,8.756697641985665,0.0,0.0,0.0,0.07336869035299529,0.36677792068368076,-2.5691330343796712e-05,47.46625610834298,0.6471740095728773,-3.6920077972709553,0.9927694361094771,3.6308770526800984,0.0,-0.025296023839262004,-3.60790273556231,0.04983909660055,0.9866838415902738,0.2604925837864688,-0.38201151316098125,Telecom Services,Communication Services,ATUS
2019Q4,2019,Q4,2020-02-14,2019-12-31,329000.0,2474549000.0,427275000.0,0.000513,1626896000.0,0.6574515194485945,34108122000.0,2269964000.0,1381356000.0,1978479000.0,31828860000.0,0.0,390766000.0,17361692860.0,41080079860.0,3.5745832080109725,0.6981908829964837,0.7159668597409145,10.758005413301708,-0.002659976194712372,3.5745832080109725,0.00014493621925281634,7.0161038880216156,13192.775729483283,7.648444142726493,0.0,0.0,0.0,0.07255013923076738,0.5892354682561706,9.645796388320646e-06,43.700851680783316,0.6574515194485945,-0.995725,1.0016132346780486,0.24557529959207444,0.2981734767204829,0.005643585042583415,-0.9957404937919963,-0.0938252229515498,1.0016132346780486,0.24557529959207444,0.2981734767204829,Telecom Services,Communication Services,ATUS
2019Q3,2019,Q3,2019-11-05,2019-09-30,77239000.0,2438662000.0,471515000.0,0.12,1617766000.0,0.6633826253904805,33773508000.0,2080971000.0,817779000.0,1879347000.0,31684241000.0,0.0,390437000.0,18464097960.0,42346287960.0,3.2323403184544195,0.43513997149009737,0.7123121767510796,11.560603679724514,0.011982871145743135,3.2323403184544195,0.03711680749034946,7.571405122973172,59.76287225365424,8.872828098036926,0.0,0.0,0.0,0.07220635771682349,0.33115491710684614,0.0022869700121171898,113.54207048376881,0.6633826253904805,-0.07692307692307698,1.511716572809533,0.2352643351193444,0.0,-0.008774654782496276,-0.10568851528940451,-0.02285392182665586,1.511716572809533,0.2352643351193444,0.0,Telecom Services,Communication Services,ATUS
2019Q2,2019,Q2,2019-07-31,2019-06-30,86367000.0,2451081000.0,482543000.0,0.13,1632087000.0,0.6658641636078122,33779651000.0,2525625000.0,742919000.0,2518940000.0,31245887000.0,0.0,313198000.0,16186391130.0,39688185130.0,3.780700296842512,0.29493318618148906,0.6998446786794807,9.360260925513487,0.012357202902157284,3.780700296842512,0.03419628804751299,6.6037765092218494,46.853517923512456,6.408865579806979,0.0,0.0,0.0,0.07256087400074086,0.22241816001969084,0.0025567759714272952,34.34880002801144,0.6658641636078122,4.25,1.338198999501358,2.2840144697892693,0.0,0.030629926331569822,4.454818192727709,0.0905468746468751,1.338198999501358,2.2840144697892693,0.0,Telecom Services,Communication Services,ATUS
2019Q1,2019,Q1,2019-05-02,2019-03-31,-24999000.0,2396567000.0,442478000.0,-0.04,1583582000.0,0.6607710112006049,33559373000.0,3002970000.0,711042000.0,1801820000.0,30548307000.0,0.0,226831000.0,15322481840.0,38461275840.0,4.317540055899978,0.39462432429432465,0.6931536235793202,7.74626486445086,0.008801465830603547,4.317540055899978,-0.008324758489095795,6.3935128206305105,-153.23094763790553,5.102442528563389,0.0,0.0,0.0,0.07141274659690454,0.2936242243953336,-0.0007449185656716531,93.65362231675712,0.6607710112006049,-1.129032258064516,0.8117764622712176,3.0467630849415857,0.0,-0.04308637760327757,-1.117318829017392,-0.1631210234451245,0.8117764622712176,3.0467630849415857,0.0,Telecom Services,Communication Services,ATUS
2018Q4,2018,Q4,2019-03-01,2018-12-31,213086000.0,2454940000.0,528724000.0,0.31,1654885000.0,0.6741040514228454,33613808000.0,3670941000.0,903254000.0,2021191000.0,29933572000.0,0.0,251830000.0,11490122560.0,34003941560.0,5.277919796183618,0.44689195627726425,0.6786675285347021,6.214373916660605,0.029313435187736728,5.277919796183618,0.058046697018557365,4.680408710599852,13.480616464713778,3.1300210382024667,0.0,0.0,0.0,0.0730336771126913,0.3783595909540464,0.006339240112277668,27.53510163195859,0.6741040514228454,6.75,1.9539717380363224,0.12821989091189476,0.9167704576881452,0.01697139008448516,5.5458175897766715,0.04582263558286092,1.9539717380363224,0.12821989091189476,0.9167704576881452,Telecom Services,Communication Services,ATUS
2018Q3,2018,Q3,2018-11-07,2018-09-30,32553000.0,2417801000.0,505558000.0,0.04,1627268000.0,0.6730363665165164,33956567000.0,3662400000.0,1112503000.0,2476677000.0,30285594000.0,0.0,38744000.0,13178674740.0,35768637740.0,4.996705154284732,0.44919180014188365,0.6795790340054105,6.300833060288335,0.0049142054880232,4.996705154284732,0.00888843381389253,5.450686280632691,101.20937194728597,3.5983712155963303,0.0,0.0,0.0,0.0712027514442199,0.38000312515519785,0.0009586658156579846,47.76474310277339,0.6730363665165164,1.3076923076923077,1.1894308704859644,0.07571132534582715,0.0,0.03711984377569269,1.332665678810485,0.5088626182254469,1.1894308704859644,0.07571132534582715,0.0,Telecom Services,Communication Services,ATUS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-97855000.0,2364153000.0,335059000.0,-0.13,1569026000.0,0.6636736285680326,33914517000.0,3859806000.0,958167000.0,2956856000.0,30047324000.0,0.0,6191000.0,12574397140.0,35195734140.0,5.236695614657515,0.32404926043067367,0.678248698042788,5.959490451074484,0.011792600222281435,5.236695614657515,-0.025352310452908772,5.318774690132153,-32.125075724285935,3.2577795723412004,0.0,0.0,0.0,0.06970917498250086,0.2641180361843796,-0.002885342580582822,25.787869255899707,0.6636736285680326,0.23529411764705885,0.6527070431032953,1.870856258826644,0.0,0.01729370643425986,0.2411458616063466,0.07034609216772404,0.6527070431032953,1.870856258826644,0.0,Telecom Services,Communication Services,ATUS
2018Q1,2018,Q1,2018-05-14,2018-03-31,-128951000.0,2329714000.0,313038000.0,-0.17,1542353000.0,0.6620353399601839,35279409000.0,5395445000.0,1931388000.0,2760457000.0,29882423000.0,0.0,713848000.0,13621035120.0,35167278120.0,7.320135563970266,0.6996624109703574,0.6511983803356797,4.258016530610543,0.007497369923557884,7.320135563970266,-0.02389997488622347,5.846655477882693,-26.40738559607913,2.5245434102284428,0.0,0.0,0.0,0.06603608354096861,0.6446606485810139,-0.0036551349258713488,78.58123262777134,0.6620353399601839,-1.0555555555555556,0.0838164663085799,2.7121651271771814,0.0,-0.03715470044385624,-1.057214113563034,0.38817049808429116,0.0838164663085799,2.7121651271771814,0.0,Telecom Services,Communication Services,ATUS
2017Q4,2017,Q4,2018-04-30,2017-12-31,2253832000.0,2365378000.0,225504000.0,3.06,1601870000.0,0.6772152273336439,34775225000.0,5494301000.0,853560000.0,2492983000.0,29279385000.0,0.0,854824000.0,15647974870.0,37303515870.0,7.454255978748258,0.34238500623550183,0.6305888746945563,3.9912028845889584,-0.10986573422597204,7.454255978748258,0.4102126912959447,6.615422511750765,1.7357077712535804,2.848037424596869,0.03532517064270984,0.0,0.0050880066373726225,0.0680190566703738,0.2669292169260681,0.0648114282510034,28.109612701800145,0.6772152273336439,13.24,10.521570880578603,0.02579338835448696,1.7071456550820256,0.018953306269297757,13.368673204515396,0.6720844702811721,10.521570880578603,0.02579338835448696,1.7071456550820256,Telecom Services,Communication Services,ATUS
