Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-03-31,2018-03-31,99750000.0,99094479.0,0.5897170952380952,0.0,0.0,13.993037849939924,13.119936740202762,0.0,0.402476254887423,0.0,0.0076691729323308,0.0,92.5645817751242,0.4702542734877875,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10656198598420721,0.15348225085167957,2.242832516019234,0.3386500681415352,0.2666369153873617,0.4403095947782549,0.39965203553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555610338384393,0.0,0.0
2018Q3,2018,Q3,2018-06-30,2018-06-30,99750000.0,99094479.0,0.5897170952380952,0.0,0.0,13.993037849939924,13.119936740202762,0.0,0.402476254887423,0.0,0.0076691729323308,0.0,92.5645817751242,0.4702542734877875,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10656198598420721,0.15348225085167957,2.242832516019234,0.3386500681415352,0.2666369153873617,0.4403095947782549,0.39965203553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-09-30,2018-09-30,99750000.0,99094479.0,0.5897170952380952,0.0,0.0,13.993037849939924,13.119936740202762,0.0,0.402476254887423,0.0,0.0076691729323308,0.0,92.5645817751242,0.4702542734877875,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10656198598420721,0.15348225085167957,2.242832516019234,0.3386500681415352,0.2666369153873617,0.4403095947782549,0.39965203553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-03-31,2019-03-31,99750000.0,99094479.0,0.5897170952380952,0.0,0.0,12.00746954887666,13.209357389592617,0.0,2.1194562909316272,0.0,0.0401127819548872,0.0,30.41754136156691,0.4034836287331343,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10584061539016999,0.15244325386369686,2.242832516019234,0.2935007449446146,0.22725309783686187,0.4403095947782549,0.4657389333638469,0.0,0.0,-0.0007213705940372211,-0.00103899698798271,0.0,-0.04514932319692061,-0.0393838175504998,0.0,-0.00676949277338101,0.16536109402409607,0.009993445749414711,-0.0001066454668405311
2019Q3,2019,Q3,2019-06-30,2019-06-30,99750000.0,99094479.0,0.5897170952380952,0.0,0.0,12.00746954887666,13.209357389592617,0.0,2.1194562909316272,0.0,0.0401127819548872,0.0,30.41754136156691,0.4034836287331343,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10584061539016999,0.15244325386369686,2.242832516019234,0.2935007449446146,0.22725309783686187,0.4403095947782549,0.4657389333638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-09-30,2019-09-30,99750000.0,99094479.0,0.5897170952380952,0.1413812360335011,0.127961619454979,12.00746954887666,13.209357389592617,8.054709687671869,2.1194562909316272,1.8949002066799097,0.0401127819548872,1.7602464412909284,30.41754136156691,0.4034836287331343,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.10584061539016999,0.15244325386369686,2.242832516019234,0.2935007449446146,0.22725309783686187,0.4403095947782549,0.4657389333638469,0.127961619454979,1.7602464412909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-01-31,2020-01-31,99750000.0,94793913.5,0.710977880952381,0.0,0.0,12.99506643442735,13.19754831228826,0.0,0.0,0.0,0.0,0.0,65.80510901630598,0.4590228752252152,0.0008936003752378,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.08470794593680314,0.12655644534651822,2.2723173471990594,0.33708440214226437,0.246164403549249,0.494032749193758,0.34411127163581146,-0.127961619454979,-1.7602464412909284,-0.02113266945336685,-0.025886808517178644,0.029484831179825477,0.04358365719764978,0.01891130571238714,0.05372315441550313,0.0008947932619696973,-0.07599783275707511,0.06121270043799599,0.051190435790157515
2020Q2,2020,Q2,2020-03-31,2020-03-31,99750000.0,90493348.0,0.8322386666666667,0.0948516908775999,0.0967292451536038,12.99506643442735,13.19754831228826,5.707497368543319,0.0,0.8324365880110095,0.0,1.7405552992103792,65.80510901630598,0.4590228752252152,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.07056757783371481,0.10811662199465218,2.289605912214675,0.33708440214226437,0.246164403549249,0.5321005100871934,0.2866684899045392,0.0967292451536038,1.7405552992103792,-0.01414036810308833,-0.018439823351866044,0.017288565015615376,0.0,0.0,0.03806776089343539,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-06-30,2020-06-30,99750000.0,91415573.0,0.9114265714285714,0.0,0.0,12.99506643442735,13.19754831228826,0.0,0.0,0.0,0.0,0.0,65.80510901630598,0.4590228752252152,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.06799305667167264,0.09872307452294304,2.576289031086842,0.33708440214226437,0.246164403549249,0.4519581756657982,0.27620994624460227,-0.0967292451536038,-1.7405552992103792,-0.0025745211620421676,-0.009393547471709132,0.28668311887216724,0.0,0.0,-0.08014233442139518,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-09-30,2020-09-30,99750000.0,92337798.0,0.9906144761904762,0.0918612909781727,0.0825714973775148,12.99506643442735,13.19754831228826,4.795003620648348,0.0,2.1783995861993715,0.0,2.615791698296572,65.80510901630598,0.4590228752252152,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,UPC,0.06559977611674479,0.09083133297158896,2.9094831475615375,0.33708440214226437,0.246164403549249,0.384628703761744,0.2664876609733728,0.0825714973775148,2.615791698296572,-0.0023932805549278513,-0.007891741551354081,0.33319411647469543,0.0,0.0,-0.0673294719040542,0.0,0.0,0.0,0.0
