Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,580000000.0,4812000000.0,702000000.0,1.14,1669000000.0,0.3468412303,18147000000.0,12661000000.0,7228000000.0,3321000000.0,5486000000.0,0.0,12856000000.0,31013370000.0,30062370000.0,24.87426326129666,2.1764528756398676,0.08304402931614041,0.11902693310165074,0.03670951607380203,24.87426326129666,0.04580996761709186,6.445006234413965,13.367831896551722,2.4495197851670483,0.25862068965517243,0.0,0.004836623688428571,0.2651677963299719,1.8666064438422163,0.03196120570893261,49.14955625990491,0.3468412302576891,0.1176470588235293,0.2863079945594681,0.41855798088396584,0.32883077305980524,-0.01066982809721399,0.11324376199616124,0.023323615160349854,0.6952618533963587,0.22172585763941352,0.279689789943275,Information Technology Services,Technology,CTSH
2022Q4,2022,Q4,2023-02-15,2022-12-31,521000000.0,4839000000.0,686000000.0,1.02,1687000000.0,0.3486257491,17852000000.0,12309000000.0,7266000000.0,3347000000.0,5543000000.0,0.0,12588000000.0,29281280000.0,28624280000.0,24.041015625,2.1708993128174483,0.08592874747927404,0.12462425867251604,0.03398062775446205,24.041015625,0.04232675278251686,6.0511014672452985,14.050518234165066,2.3788512470550005,0.2667946257197697,0.0,0.004747060237803812,0.271062065874972,1.8813863161039737,0.029184405108671298,47.84522875816994,0.34862574912171934,-0.16393442622950816,34.29741753472222,0.454216362166928,0.3272245011833348,-0.050647158131682614,-0.17170111287758347,-0.14035087719298245,0.41172863924050623,0.2089734331232493,0.1952891092814372,Information Technology Services,Technology,CTSH
2022Q3,2022,Q3,2022-11-03,2022-09-30,629000000.0,4857000000.0,798000000.0,1.22,1777000000.0,0.3658637019,17347000000.0,11958000000.0,7317000000.0,3223000000.0,5389000000.0,0.0,12447000000.0,29639040000.0,29117040000.0,23.174418604651162,2.270245113248526,0.08762322015334063,0.12711155711657468,0.04304102300611287,23.174418604651162,0.052600769359424655,6.102334774552193,11.780222575516694,2.4785950827897643,0.22416534181240064,0.0,0.004757239100861566,0.27999077650314175,1.9910021718895439,0.03625987202398109,31.10077649527807,0.3658637018735845,0.09909909909909898,0.45294025526583664,0.474653879879954,0.2453690661029408,-0.005595970900951315,0.09012131715771231,0.05,0.35143808587961867,0.22091517759383347,0.19315124753903862,Information Technology Services,Technology,CTSH
2022Q2,2022,Q2,2022-07-28,2022-06-30,577000000.0,4906000000.0,760000000.0,1.11,1787000000.0,0.3642478598,17258000000.0,11950000000.0,7023000000.0,3153000000.0,5308000000.0,0.0,12193000000.0,35094800000.0,34897800000.0,22.98076923076923,2.2274024738344433,0.09103024684204426,0.13146443514644351,0.0398893664074628,22.98076923076923,0.04828451882845188,7.153444761516511,15.205719237435007,2.9368033472803345,0.24436741767764297,0.0,0.004017689230313323,0.28427395990265386,1.9362511893434824,0.033433769845868586,72.36041237113402,0.36424785976355484,0.047169811320754755,0.39056055646481186,0.5141657933347304,0.2912022395233308,0.0335454019664546,0.03220035778175313,0.049723756906077346,0.22951488589995464,0.2849850463470362,0.2277307801604476,Information Technology Services,Technology,CTSH
2022Q1,2022,Q1,2022-05-05,2022-03-31,559000000.0,4826000000.0,724000000.0,1.06,1729000000.0,0.3582677165,17434000000.0,11973000000.0,7077000000.0,3186000000.0,5461000000.0,0.0,11956000000.0,46987080000.0,46402080000.0,22.849236641221374,2.221280602636535,0.09217620741080647,0.1342186586486261,0.038202998953730416,22.849236641221374,0.04668838219326819,9.736237049316204,21.013899821109124,3.924419944875971,0.2558139534883721,0.0,0.003043389799919467,0.27681541814844557,1.8775894538606404,0.032063783411724216,252.61870967741936,0.35826771653543305,-0.027522935779816536,0.1587258623761426,0.5713490741099528,0.3847328626604158,-0.01030337721808815,-0.02782608695652174,-0.021621621621621623,0.38610635093732143,0.28401125536301314,0.1757015620887076,Information Technology Services,Technology,CTSH
2021Q4,2021,Q4,2022-02-16,2021-12-31,575000000.0,4777000000.0,740000000.0,1.09,1747000000.0,0.3657106971,17852000000.0,11991000000.0,7342000000.0,3529000000.0,5861000000.0,0.0,11922000000.0,46578000000.0,46428000000.0,22.84,2.080476055539813,0.09197848980506386,0.13693603535985321,0.039514103749085164,22.84,0.047952631140021684,9.750471006908102,20.251304347826085,3.8844133099824867,0.22086956521739132,0.0,0.0027266091287732404,0.26758906565090745,1.7784074808727686,0.03220927627156621,61.286842105263155,0.36571069709022397,0.05825242718446607,0.6019506597819854,0.5954019193974133,0.2923079791200595,-0.027824151363383415,0.05698529411764706,0.015089163237311385,-0.023074661963550826,0.27373444509797146,0.15559523809523804,Information Technology Services,Technology,CTSH
2021Q3,2021,Q3,2021-10-28,2021-09-30,544000000.0,4744000000.0,729000000.0,1.03,1797000000.0,0.37879426644182124,17232000000.0,11546000000.0,6995000000.0,3319000000.0,5686000000.0,0.0,11479000000.0,38960250000.0,38974250000.0,21.99238095238095,2.107562518830973,0.0973769730733519,0.14533171661181363,0.038129858582160295,21.99238095238095,0.04711588428893123,8.212531618887015,17.904526654411764,3.374350424389399,0.23345588235294118,0.0,0.003259732676253361,0.27530176415970287,1.7845736667670986,0.031569173630454965,43.43394648829432,0.37879426644182124,0.06185567010309284,0.4134533453345333,0.586279006911464,0.2953160453283847,0.04355400696864112,0.0625,0.04741379310344827,0.2577657981431565,0.28297064387304716,0.1599187986362334,Information Technology Services,Technology,CTSH
2021Q2,2021,Q2,2021-07-29,2021-06-30,512000000.0,4585000000.0,696000000.0,0.97,1722000000.0,0.3755725190839695,16829000000.0,11205000000.0,6451000000.0,3183000000.0,5624000000.0,0.0,11086000000.0,36500020000.0,36861020000.0,21.261859582542694,2.026704366949419,0.10273931903262226,0.1543061133422579,0.03658581835722502,21.261859582542694,0.04569388665774208,7.960745910577971,17.822275390625002,3.257476126729139,0.248046875,0.0,0.003479450148246494,0.27244637233347196,1.6553565818410305,0.030423673420880624,78.32622317596567,0.3755725190839695,0.02105263157894739,1.332997531101802,0.5647897591880073,0.306594722949551,0.05192425167990226,0.013861386138613862,0.04035874439461883,0.2463797063817038,0.27049700591427844,0.1681243290559238,Information Technology Services,Technology,CTSH
2021Q1,2021,Q1,2021-05-06,2021-03-31,505000000.0,4401000000.0,669000000.0,0.95,1637000000.0,0.3719609179731879,16660000000.0,11037000000.0,6595000000.0,3150000000.0,5623000000.0,0.0,10907000000.0,41403600000.0,41145600000.0,20.824528301886794,2.0936507936507938,0.10294117647058823,0.15538642747123313,0.03688113204972504,20.824528301886794,0.04575518709794328,9.407770961145195,20.496831683168317,3.751345474313672,0.25346534653465347,0.0,0.003091518611908143,0.2641656662665066,1.711111111111111,0.030312124849939975,445.2,0.3719609179731879,0.6101694915254238,0.31305701431772703,0.5767315239296195,0.3171991310661518,0.07555847568988174,0.5981012658227848,0.43870967741935485,0.0755986937590711,0.24599056603773575,0.11248617703017359,Information Technology Services,Technology,CTSH
2020Q4,2020,Q4,2021-02-12,2020-12-31,316000000.0,4184000000.0,465000000.0,0.59,1522000000.0,0.3637667304015296,16923000000.0,10836000000.0,6851000000.0,3540000000.0,6087000000.0,0.0,10689000000.0,43679350000.0,42757350000.0,20.330206378986865,1.9353107344632767,0.10388229037404716,0.16223698781838317,0.022976409317810448,20.330206378986865,0.02916205241786637,10.439615200764818,34.55644778481013,4.030947766703581,0.37341772151898733,0.0,0.002701505402438452,0.24723748744312474,1.6415254237288135,0.018672812149146133,53.99177997527812,0.3637667304015296,-0.07812500000000007,-0.14836120709595607,0.47697229561979715,0.332690046421122,-0.046365914786967416,-0.09195402298850575,-0.22885572139303484,20.400041692724617,0.20783561826455024,0.12236306656886893,Information Technology Services,Technology,CTSH
