Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,31592717.0,30031717.0,3.578910291254785,0.0258049877266445,-0.2895865399527259,3.59743987702118,-1.4394348915618735,1.8161952860017243,0.0,1.0886322979346237,0.0,0.7492988576510021,-12.606830407023145,0.2377590526076064,0.548,Medical Devices,Healthcare,FONR,-0.11336519934785831,-0.2182084016831895,1.4567807989258141,-0.7826031093408712,-0.7862006938198638,0.9003637401041296,0.14419371572550763,0.0,0.0,-0.09224297987331144,-0.2630726682213462,-0.24185448091505202,0.0788752678393071,-0.6397638525826388,0.41000535936355775,0.4984460694698354,0.026179658298683895,0.0155584367475458,0.0926216640502354
2007Q2,2007,Q2,2007-02-09,2006-12-31,31592717.0,30031717.0,3.578910291254785,0.0258049877266445,-0.2895865399527259,3.59743987702118,-1.4394348915618735,1.8161952860017243,0.0,1.0886322979346237,0.0,0.7492988576510021,-12.606830407023145,0.2377590526076064,0.548,Medical Devices,Healthcare,FONR,-0.20560817922116975,-0.4812810699045357,1.2149263180107621,-0.7037278415015641,-1.4259645464025026,1.3103690994676873,0.1441888437828898,0.0,0.0,-0.09224297987331144,-0.2630726682213462,-0.24185448091505202,0.0788752678393071,-0.6397638525826388,0.41000535936355775,0.4984460694698354,-0.014261852756006681,0.0155584367475458,0.05115511551155116
2007Q3,2007,Q3,2007-05-14,2007-03-31,31592717.0,30031717.0,3.578910291254785,0.0258049877266445,-0.2895865399527259,3.59743987702118,-1.4394348915618735,1.8161952860017243,0.0,1.0886322979346237,0.0,0.7492988576510021,-12.606830407023145,0.2377590526076064,0.548,Medical Devices,Healthcare,FONR,-0.11318302770271664,-0.31543546996263294,1.0315685067378069,-0.60521521293555,-0.6248007287633797,1.7541247484909457,0.18115060129128077,0.0,0.0,0.09242515151845311,0.16584559994190273,-0.18335781127295525,0.09851262856601406,0.8011638176391229,0.44375564902325837,0.4984460694698354,0.14468196037539102,0.0155584367475458,0.09262166405023547
2007Q4,2007,Q4,2007-10-02,2007-06-30,24421035.0,23948343.0,1.821795841167256,0.0241961845587891,-0.8652747103303726,2.7210273013767683,-0.7201157550285362,2.74454463393462,0.0,1.845414297242855,0.0,0.5704931395652867,-11.95480423736281,0.0817222904864348,-0.5398230088495577,Medical Devices,Healthcare,FONR,-0.20572984705840244,-0.952813702092194,0.7526059593523445,-0.9635249604119563,-0.9446492742229133,3.571601370550868,0.21778437000085538,-0.5756881703776467,-0.17880571808571544,-0.0925468193556858,-0.637378232129561,-0.27896254738546233,-0.3583097474764063,-0.3198485454595337,1.8174766220599223,-0.5451363222161473,0.021969027556365293,-0.627012417685795,-0.6487298850574713
2008Q1,2008,Q1,2007-11-14,2007-09-30,31893871.71,31555871.71,1.8066392353968617,0.0274307119656701,-0.8227632501753331,3.679071601107394,-19.075282123205746,3.614446023345422,0.0,1.289782244556114,0.0,0.5704313138868112,-8.34044762290795,0.289422078671127,0.9508045977011494,Medical Devices,Healthcare,FONR,-0.009910144858815998,-0.04737080689029918,0.7615931189229619,-0.4736417118468105,-0.048217787518744955,3.7638259292837715,0.2055288176580763,0.04251146015503948,-6.182567847545783e-05,0.19581970219958644,0.9054428952018948,0.008987159570617353,0.48988324856514587,0.8964314867041684,0.19222455873290345,0.9506968667622928,-0.034087389185789935,0.5251845865156817,2.4208100870949973
2008Q2,2008,Q2,2008-02-19,2007-12-31,25476110.4,25090110.4,1.058937160203231,0.0267313523347483,-1.2324324324324325,2.3854035955056183,-0.8297326211568525,4.910584117193524,0.0,1.6319543509272467,0.0,0.5274412997301797,-24.806339240506333,0.3573033707865168,-17.341121495327105,Medical Devices,Healthcare,FONR,-0.18619769557307458,-1.479568234387047,0.6894195992881337,-0.36292134831460676,-0.7187265917602996,6.918272937548188,0.259066100667071,-0.40966918225709936,-0.042990014156631506,-0.17628755071425858,-1.432197427496748,-0.07217351963482821,0.11072036353220371,-0.6705088042415547,3.154447008264417,-17.363636363636363,0.2319760064597993,0.0560155869459327,0.5209246711837385
2008Q3,2008,Q3,2008-05-20,2008-03-31,18685234.41,17790234.41,0.5113920323571686,0.0312232990747747,-1.4370213889622392,2.3151077202329327,-0.8666620783858997,7.450252954545455,0.0,1.5228384991843391,0.0,0.5166060606060606,-105.56629610169492,0.306033948705241,0.2993630573248407,Medical Devices,Healthcare,FONR,-0.13158215950980154,-2.1491228070175437,0.6506666666666666,-0.3371329451121298,-0.6678230702515178,15.26634768740032,0.19703146742181968,-0.2045889565298067,-0.0108352391241191,0.054615536063273046,-0.6695545726304966,-0.03875293262146706,0.02578840320247694,0.05090352150878186,8.348074749852131,0.2978113600833768,-0.2442883895131086,0.2979876160990712,-0.3527253668763103
2008Q4,2008,Q4,2008-10-07,2008-06-30,11034618.75,10838804.75,-0.8655774808712806,0.0320703392327967,7.289477333394964,1.3543010454436166,-0.2038505070372328,-2.5994206754722584,0.0,1.924947365026421,0.0,0.4720205036754108,-15.990393477259092,0.2307813623573286,-1.5090909090909086,Medical Devices,Healthcare,FONR,-0.38417291181112345,3.187900674435752,0.5793389161424549,-1.39356943128314,-1.6608997754372237,-0.2661225009010537,0.2313040904048481,8.726498722357203,-0.044585556930649806,-0.2525907523013219,5.337023481453295,-0.0713277505242117,-1.05643648617101,-0.9930767051857059,-15.532470188301373,-1.5107113172541744,0.009519638210878454,-3.172940463065049,-0.2387174089068826
2009Q1,2009,Q1,2008-11-14,2008-09-30,5787044.5,2975044.5,-0.9457055324181454,0.0472768645767837,1.208237986270023,0.8530431161556604,-1.607512361111111,-1.247745687796464,0.0,1.353216739537789,0.0,0.4051794787739715,-2.6292796456156293,0.3612912735849056,0.934782608695652,Medical Devices,Healthcare,FONR,-0.026946914578280787,0.1940491591203104,0.5621482817024531,-0.27240566037735847,-0.13266509433962265,-0.3404484691677447,0.20311985388784096,-6.08123934712494,-0.06684102490143934,0.35722599723284265,-2.9938515153154417,-0.017190634440001795,1.1211637709057816,1.528234681097601,-0.07432596826669097,0.9334945917063028,-0.16738597857859874,0.8372461628008667,0.3034682572772989
2009Q2,2009,Q2,2009-02-17,2008-12-31,4070548.25,2506548.25,-0.7630077840251617,0.0309434878989402,-0.5436215587436991,0.3605445748449956,0.6514961987836106,-1.0878001737039016,0.0,1.4639522821576765,0.0,0.4346200685377666,-2.226776942013129,0.5,2.7777777777777777,Medical Devices,Healthcare,FONR,0.04743251040053445,-0.4174238375200427,0.5810699821575236,0.0620903454384411,0.1383525243578388,-0.272314270443613,0.34283805532780665,-1.7518595450137222,0.0294405897637951,0.07437942497881524,-0.6114729966403532,0.018921700455070467,0.3344960058157996,0.27101761869746144,0.06813419872413168,2.7355555555555555,0.6642099056603774,1.3793290043290043,1.3031415748674011
2009Q3,2009,Q3,2009-05-19,2009-03-31,4127928.2675,3504928.2675,-0.614158055981771,0.0331387304694091,-0.3844298515384519,0.3667313670486851,1.4136740642123289,-1.3704941127158037,0.0,1.5924070656472449,0.0,0.4469303968683364,-1.8049533307826848,0.4633972992181947,-0.53125,Medical Devices,Healthcare,FONR,0.024634697803124894,-0.2423638778220451,0.6036090512714427,0.06769722814498934,0.0648542999289268,-0.3260292164674634,0.3798467924273614,0.15919170720524722,0.01231032833056983,-0.022797812597409556,0.1750599596979976,0.02253906911391912,0.005606882706548237,-0.07349822442891199,-0.05371494602385041,-0.5326504481434059,-0.0030115146147032773,0.08701854493580599,-0.07599645704162976
2009Q4,2009,Q4,2009-10-05,2009-06-30,9325089.8,9375860.8,-0.5992047175781621,0.0450079453891794,0.2294884778973148,0.897382468808681,38.05102991822677,-3.170869561373502,0.0001468980038193,1.9245330896479853,9.65138158776766e-07,0.4464251245844695,-15.496051328410092,0.4124599561966092,-0.9166666666666666,Medical Devices,Healthcare,FONR,0.002160391252014557,-0.0208330074651581,0.6278817958731199,-0.030596068896368768,0.005895914451837393,-0.4340190053120479,0.3664217433381002,0.6139183294357666,-0.000505272283866931,-0.022474306551110337,0.221530870356887,0.024272744601677165,-0.09829329704135811,-0.058958385477089405,-0.10798978884458449,-0.916072602739726,-0.07680943496801705,-1.417240157480315,-0.17828796012269937
2010Q1,2010,Q1,2009-11-23,2009-09-30,10502995.88,11007995.88,-0.9488702189227176,0.0683738889698382,1.131715081575806,1.4020819490054734,-0.7540921797817346,-2.2553136955121325,0.0,1.3458864426419468,0.0,0.4682142618904676,51.9950291089109,0.3797890802296089,-57.79999999999999,Medical Devices,Healthcare,FONR,-0.12683957453008887,0.7476916469830363,0.64081782402775,-0.18982779335202243,-0.46482445601388334,-0.4030491732875241,0.27287629316625384,0.9022266036784912,0.02178913730599813,-0.12899996578210343,0.7685246544481944,0.01293602815463013,-0.15923172445565367,-0.47072037046572074,0.030969832024523802,-57.83320547766334,-0.279117711676532,-3.472584191207692,-0.3362186628714084
2010Q2,2010,Q2,2010-02-22,2009-12-31,7718551.75,7844551.75,-1.1956206680871189,0.0480722891566265,0.5802610487749027,0.9397968769024716,-0.7467639077012383,-1.3131255103776796,0.0,1.904191616766467,0.0,0.4295838254707149,-3.999249611398964,0.3417752343845123,0.2535211267605633,Medical Devices,Healthcare,FONR,-0.10377510040160642,0.4396053079278666,0.5896963801848121,-0.15426762449774747,-0.3146231584074029,-0.2036406941136441,0.32983935742971887,-0.5514540328009032,-0.03863043641975272,0.02306447412848245,-0.30808633905516963,-0.05112144384293793,0.03556016885427496,0.15020129760648043,0.19940847917388,0.2578977599080987,0.09638232545721533,0.1090014064697609,-0.01335676625659051
