Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-10-07,10824679.25,-0.8666869334546347,0.0320703392327967,8.165903766346593,0.3098356713024574,-0.8158272017631739,-2.596093137150974,0.0,7.645612677235125,0.0,0.4720205036754108,-1.927307261286048,0.3001326470283689,0.4812030075187971,Medical Devices,Healthcare,16.86,110233209,9365,FONR,-0.3834811712255107,3.1821605501021195,0.5793389161424549,-0.7155863393100358,-0.3797810009678979,-0.2661225009010537,1.0097429051168505,-7.674129740462589,-0.02559537909094134,0.42301918382564785,-3.56343209565577,0.048542879730664956,0.6978649424358816,0.40800855188352286,-0.16789650441099419,0.4728475678379099,0.08251988847615789,0.0,0.6294659565543639
2009,2009-06-30,2009-10-05,9369051.2,-0.5996426035782869,0.0450079453891794,0.491774025884005,0.2345848301890269,8.310491791874728,-3.1685540497990043,0.020504482875176,6.97371199127978,0.0024673007793863,0.4464251245844695,-1.347005972443151,0.4430506560360993,1.0797101449275364,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.0395380126001372,-0.3812715455536506,0.6278817958731199,-0.017721396874154208,0.02822755091562493,-0.4340190053120479,1.4006887355661997,-7.674129740462589,-0.02559537909094134,0.42301918382564785,-3.56343209565577,0.048542879730664956,0.6978649424358816,0.40800855188352286,-0.16789650441099419,1.0830053699310953,0.1167763924107378,0.9723431868631268,0.6485661196878646
2010,2010-06-30,2010-10-13,8257338.8844,-1.171109990097412,0.1066277001846376,0.8504384947323897,0.2278947478489688,-2.104823126528048,-1.2553048069188772,0.0,6.5884040505114445,0.0,0.4427094643800152,-3.772034870705307,0.4147447687145486,-4.181818181818182,Medical Devices,Healthcare,16.86,110233209,9365,FONR,-0.15926666449364263,0.5963944386099226,0.5941155937603388,-0.08111535379470829,-0.10827263582232025,-0.3992810899510142,1.4709779925835151,0.35866446884838477,-0.0037156602044542963,-0.19880467709377983,0.9776659841635732,-0.03376620211278103,-0.06339395692055408,-0.13650018673794517,0.03473791536103371,-4.072197790535172,-0.19905321509384885,-2.6661377367576926,-0.25022458598617536
2011,2011-06-30,2011-09-30,4839876.199999999,-0.2736332563756044,0.1194439992002703,1.5899292100277371,0.3114098018206265,3.264565647234499,-7.16287203522365,0.0,7.699042595740426,0.0,0.8488427854614022,4.274751619861463,0.4423186348424444,1.842857142857143,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.10009001074517916,-2.194127124167808,0.9751201240613825,0.11442008100156942,0.0953908836492322,-2.6183963465806115,1.0492618048620495,0.7394907152953474,0.40613332108138706,0.2593566752388218,-2.7905215627777307,0.38100453030104364,0.19553543479627772,0.20366351947155245,-2.219115256629597,1.9176010826897945,0.0415155416902204,2.469145939327245,0.11075959799429116
2012,2012-06-30,2012-09-28,14291531.499999996,0.8626464971762656,0.0782644763416651,0.927221586217053,0.6006591071857338,4.101571441159418,4.7528159140745245,0.0,9.65657060824648,0.0,1.1131205096413557,3.8283033157252144,0.462644385762153,0.6610169491525424,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.17183996962350784,1.158779258695788,1.2270351991365305,0.18270141081302274,0.1464460916511408,4.520374742400708,1.1734008582001596,-0.6627076238106842,0.26427772417995343,0.07174995887832868,3.352906382863596,0.251915075075148,0.06828132981145332,0.0510552080019086,7.13877108898132,0.827474050194406,0.190365427500487,0.9007279236623061,0.24506597429392205
2013,2013-06-30,2013-10-15,46448874.92,2.3287370920974086,0.2156204216913998,0.3241306152188554,0.7843997765324658,4.441624862793773,2.731094043025604,0.0,12.57595489454467,0.0,1.6447937863428876,6.173562313666798,0.4684493128397743,0.4285714285714285,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.1186393012228873,0.6148862471261815,1.7930889155459433,0.15334694400984059,0.17660198705729505,2.5046918813798524,0.6717891638693573,-0.6030909709981975,0.531673276701532,-0.05320066840062054,-0.5438930115696065,0.5660537164094128,-0.029354466803182155,0.030155895406154237,-2.015682861020856,0.5023925466040657,0.2458496092945367,0.04568010411637967,0.261481628949814
2014,2014-06-30,2014-09-29,79407397.0,3.959681086801615,0.1481009148566692,0.4066474814948423,1.1383978393435608,7.501492093692557,3.0810562094672136,0.0,15.2432577215969,0.0,1.857206060639799,6.226259728719567,0.4562850938181191,0.1357142857142858,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.13538418095216057,0.4107257824157201,2.020197069015671,0.17958664823252016,0.15175618731915405,1.2201220483503064,0.8921163831523916,0.08251686627598692,0.21241227429691145,0.01674487972927327,-0.20416046471046134,0.22710815346972768,0.026239704222679572,-0.024845799738140995,-1.284569833029546,0.19791204559475542,0.394036390272447,0.6325745808610613,0.3578374600773425
2015,2015-06-30,2015-09-29,66771158.375,5.967958440234131,0.1070626961796317,0.3333702043049797,0.985221246844868,5.269332148704198,1.771962741681748,0.0,17.52140818094677,0.0,2.1587652450542905,5.232280876321664,0.4438272693416327,0.2389937106918238,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.16878416048239872,0.3362784299178214,2.3211632397598807,0.18681666807528743,0.18697269768563513,0.6696204194011461,0.9027208922565928,-0.0732772771898626,0.30155918441449137,0.033399979530238155,-0.07444735249789869,0.3009661707442097,0.007230019842767277,0.035216510366481074,-0.5505016289491602,0.2418708692561559,0.007963144319103128,0.04854296250675361,-0.019556991887012196
2016,2016-06-30,2016-09-28,126962766.16,8.14183528911435,0.0530928979196326,0.3269269741121115,1.7852983759587429,8.329874077124256,2.500664687631468,0.0,18.739284577929904,0.0,2.072755980656517,8.294292953537916,0.4701942707883973,0.2182741116751268,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.1852405285172019,0.30020438057987775,2.2102084644888795,0.19566534334148264,0.21432477363152241,0.4603173418298513,0.8642982580990681,-0.006443230192868188,-0.08600926439777368,0.016456368034803187,-0.03607404933794367,-0.11095477527100117,0.008848675266195205,0.02735207594588729,-0.20930307757129485,0.21795756077675713,0.0625221104703544,0.11284906049879391,0.1256446898142264
2017,2017-06-30,2017-09-27,171976338.0,11.833103406543165,0.0052332682405193,0.3002894432543394,2.327102162055116,9.25552295210228,2.34511598915425,0.0,23.427516619855663,0.0,3.547037605990951,13.158449816860433,0.5123771175740569,0.225,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.19866455272132155,0.2533747689126075,3.752015646526627,0.24470675844276427,0.2514284902212406,0.20471585254799007,0.7901433626177756,-0.026637530857772096,1.4742816253344344,0.013424024204119644,-0.04682961166727023,1.5418071820377475,0.04904141510128163,0.03710371658971817,-0.2556014892818612,0.247764000731337,0.06362941115777528,0.33021669010929244,0.15905149363521426
2018,2018-06-30,2018-09-21,147644015.5,15.693857981935617,0.002910694357145,0.2557099813949671,2.0478605769071527,7.862792488950724,1.6917446322351284,0.0,29.307919630007405,0.0,4.413027396317986,10.530383605258107,0.4853676200035051,0.1258503401360544,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.17944917944827504,0.21515824493810198,4.60396196750644,0.24142427803800073,0.26044952601571664,0.16292299888779652,0.6889979113935739,-0.04457946185937234,0.8659897903270348,-0.01921537327304651,-0.038216523974505534,0.8519463209798133,-0.0032824804047635325,0.009021035794476051,-0.04179285366019356,0.08206575112989543,0.04458688133794064,0.030574861437530635,-0.010477573857308147
2019,2019-06-30,2019-09-30,122472974.23,18.24905545283103,0.0023483191588273,0.1734149491348824,1.5602344401097763,6.631739649855018,1.1732114056718812,0.0,24.46080784532685,0.0,5.803973956168298,8.521438291685246,0.4955483811426039,-0.0453172205438066,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.15359120804017903,0.1769085440043669,6.038970218394842,0.2538531841479225,0.2352677460949309,0.13322343510936502,0.6528358034177993,-0.0822950322600847,1.3909465598503123,-0.02585797140809601,-0.03824970093373509,1.4350082508884014,0.012428906109921783,-0.02518177992078574,-0.029699563778431498,-0.033777715980771714,0.069641462017871,0.12470830703752146,0.09207757802660235
2020,2020-06-30,2020-10-01,136674082.81,19.582958303698504,0.1984600080173359,0.0370280701153125,1.606971693185643,11.764655102341932,1.091254940575755,0.0,26.26007569278917,0.0,4.95532026592328,10.78980677771088,0.4947299385548884,-0.4367088607594936,Medical Devices,Healthcare,16.86,110233209,9365,FONR,0.06493272638572262,0.09275707031636858,5.137830627899655,0.10278248937437168,0.1365931834980654,0.42807246260455606,0.47537310957132994,-0.1363868790195699,-0.8486536902450181,-0.08865848165445642,-0.08415147368799832,-0.9011395904951867,-0.15107069477355084,-0.0986745625968655,0.29484902749519104,-0.4294180067402846,-0.01723105005113548,-0.6020871690279004,-0.01885418109773091
