Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,2395000000.0,39985000000.0,2578000000.0,1.69,5126000000.0,0.1281980743,267004000000.0,69877000000.0,98832000000.0,90185000000.0,192772000000.0,17758000000.0,51318000000.0,51205280000.0,147399280000.0,50.05515759312321,1.095880689693408,0.42853665113631256,1.6374629706484252,0.01183075315057214,50.05515759312321,0.034274510926342004,1.2806122295860949,5.34501878914405,0.7327916195600841,0.07724425887265135,1.9630025903817998,0.003612908668793531,0.14975431079684198,0.8226756112435549,0.008969903072613144,-20.4903081232493,0.1281980742778542,1.5223880597014925,1.3093569718452613,0.11716974436187154,1.0548621462218637,-0.1460936198567383,0.19809904952476237,-0.012638835695135964,7.362169366313861,0.25484650571099277,0.7881744280144982,Auto Manufacturers,Consumer Cyclical,GM
2022Q4,2022,Q4,2023-01-31,2022-12-31,1999000000.0,43108000000.0,2611000000.0,0.67,6003000000.0,0.1392548947,264037000000.0,67792000000.0,100451000000.0,91173000000.0,191753000000.0,15366000000.0,49251000000.0,48609800000.0,145122800000.0,46.91487889273356,1.1017625832209097,0.4380673920700508,1.7061895208874203,0.01098465739728665,46.91487889273356,0.02948725513334907,1.127628282453373,6.079264632316158,0.7170433089450083,0.06353176588294147,2.4147468436808537,0.002612641895255689,0.16326499695118488,0.8583571890801005,0.007570908622655158,-85.5806338028169,0.13925489468312147,-0.7022222222222223,1.3781429883269214,0.1137265422190744,0.8872646347524029,0.023006134969325152,-0.39515885022692887,-0.23024764150943397,11.218553133806585,0.3868166381814481,0.6086576725997127,Auto Manufacturers,Consumer Cyclical,GM
2022Q3,2022,Q3,2022-10-25,2022-09-30,3305000000.0,41888000000.0,3392000000.0,2.25,5868000000.0,0.1400878533,260529000000.0,65268000000.0,98271000000.0,86003000000.0,190762000000.0,16367000000.0,47910000000.0,46466320000.00001,138328320000.0,45.074585635359114,1.142646186760927,0.4322244356674305,1.7253018324446896,0.015136501332497204,45.074585635359114,0.050637372065943494,1.1092990832696716,3.5148502269288957,0.7119311147882578,0.05718608169440242,2.2007698417547505,0.004067462196274635,0.16078056569518173,0.87649268048789,0.012685727884419776,203.79964912280704,0.14008785332314744,0.9736842105263159,2.106391353340957,0.24323277130575086,0.5418596274671288,0.33091403946473125,0.9533096926713948,0.6030245746691871,0.38636785569088994,0.16453179782055072,0.4446852872310637,Auto Manufacturers,Consumer Cyclical,GM
2022Q2,2022,Q2,2022-07-26,2022-06-30,1692000000.0,35759000000.0,2116000000.0,1.14,4409000000.0,0.1232976314,253517000000.0,63954000000.0,91094000000.0,79398000000.0,185142000000.0,16859000000.0,45554000000.0,46306080000.0,139983080000.0,43.864197530864196,1.1473084964356786,0.4354224765992024,1.7260374644275573,0.00934764225461277,43.864197530864196,0.02645651562060231,1.2949489638972007,6.841914893617021,0.7240529130312413,0.004728132387706856,1.859540898036657,0.00017276349023713513,0.1410516848968708,0.8530441572835588,0.006674108639657301,-20.516650420912715,0.12329763136553036,-0.40314136125654454,0.04654172244533702,-0.0072594510895157135,0.44251452524557244,-0.06191489361702128,-0.397221232632704,-0.2958402662229617,-0.3184858417833328,-0.034192745363427965,0.45476365129454316,Auto Manufacturers,Consumer Cyclical,GM
2022Q1,2022,Q1,2022-04-27,2022-03-31,2807000000.0,35979000000.0,3005000000.0,1.91,4700000000.0,0.1306317574,251492000000.0,62095000000.0,88594000000.0,79555000000.0,184429000000.0,14838000000.0,43879000000.0,63772920000.0,157228920000.0,42.58916323731138,1.113619508516121,0.43661428594150115,1.7683388356550447,0.017657225585140445,42.58916323731138,0.04520492793300588,1.7725039606437087,5.679811186319915,1.0270218214026896,0.026006412540078374,2.108033427685672,0.0011446864907550102,0.1430622047619805,0.8376846207026586,0.011161388831453883,-25.03844522968198,0.1306317574140471,0.5916666666666667,0.11099934147962996,-0.09857240600902949,0.394254995913896,0.17558779389694848,0.5894677236693092,0.23206232062320623,0.2647497254289953,0.002558772176359851,0.4804082989640679,Auto Manufacturers,Consumer Cyclical,GM
2021Q4,2021,Q4,2022-02-02,2021-12-31,1766000000.0,33584000000.0,2439000000.0,1.2,3998000000.0,0.1190447832,244718000000.0,59744000000.0,82103000000.0,74408000000.0,178903000000.0,12988000000.0,41937000000.0,85130760000.0,175454760000.0,41.146005509641874,1.1034162993226535,0.4510947294436862,1.8477336636314943,0.011250380851576876,41.146005509641874,0.02955945366898768,2.5348606479275846,12.051353340883354,1.4249256829137655,0.009060022650056626,2.2779488758854325,0.00018794616657950662,0.1372355118953244,0.8429066767014299,0.007216469569054994,14.919516298633019,0.11904478323010957,-0.25925925925925936,-0.0024733337837129377,-0.20738962933300312,0.4126457316363495,0.054046928552596886,-0.2702479338842975,0.4826747720364742,-0.15683408538327603,-0.14647599365714656,0.5003574319908013,Auto Manufacturers,Consumer Cyclical,GM
2021Q3,2021,Q3,2021-10-27,2021-09-30,2420000000.0,26779000000.0,1645000000.0,1.62,3793000000.0,0.14164083797005117,238557000000.0,54150000000.0,77791000000.0,71951000000.0,178236000000.0,14534000000.0,40212000000.0,76534920000.0,169097920000.0,37.29338842975206,1.0811663493210657,0.46080391688359595,2.0300646352723914,0.009369605408453536,37.29338842975206,0.04469067405355494,2.8580200903693194,7.906499999999999,1.4133872576177287,0.03140495867768595,1.581532957203798,0.0009930107720763281,0.1122540944093026,0.7939292018179038,0.010144326093973349,-12.410397275822929,0.14164083797005117,-0.14736842105263148,-0.06839764394758983,-0.33248340755107186,0.2925928458433743,-0.24246055522268822,-0.1466854724964739,-0.42921582234559336,-0.07129702709813207,-0.2724068480518171,0.38352288334016216,Auto Manufacturers,Consumer Cyclical,GM
2021Q2,2021,Q2,2021-08-04,2021-06-30,2836000000.0,34167000000.0,2882000000.0,1.9,5007000000.0,0.14654491175695847,241803000000.0,51669000000.0,82609000000.0,74811000000.0,183927000000.0,13102000000.0,37806000000.0,85855670000.0,174802670000.0,35.6092350103377,1.104236008073679,0.4626369399883376,2.1650699645822447,0.012982124021112562,35.6092350103377,0.05488784377479727,2.5128243626891447,7.568377115655854,1.6616476030114768,0.006346967559943582,2.2256144100137383,0.00020965417892609772,0.14130097641468467,0.8253064388926762,0.011728555890538993,-116.49344640434192,0.14654491175695847,-0.06403940886699502,0.05568313692748895,-0.1397366360878473,0.2634218610131276,-0.01437007874015748,-0.06154864328259431,-0.12053707659444614,0.1530815567967843,-0.09680183791299231,0.38771790068201967,Auto Manufacturers,Consumer Cyclical,GM
2021Q1,2021,Q1,2021-05-05,2021-03-31,3022000000.0,32474000000.0,3277000000.0,2.03,5080000000.0,0.15643283857855514,238411000000.0,48343000000.0,82091000000.0,76323000000.0,183968000000.0,12066000000.0,34988000000.0,83144620000.0,173727620000.0,33.40912232204561,1.0755735492577598,0.47058231373552395,2.320749643174813,0.014594300619531797,33.40912232204561,0.0625116356039137,2.5603442754203365,6.878277630708141,1.7198895393335127,0.02514890800794176,2.2703464279794465,0.0009140699662828454,0.13621015808834325,0.826605348322262,0.012675589633028677,-14.523077729257642,0.15643283857855514,0.02141953619114531,0.6532296104269264,-0.06894439431587447,0.26186121151867775,0.037369818256075146,0.06184118060435699,0.18431514275388508,1.8112333687024382,-0.12466410376149598,0.37150983233541957,Auto Manufacturers,Consumer Cyclical,GM
2020Q4,2020,Q4,2021-02-10,2020-12-31,2846000000.0,37518000000.0,2767000000.0,1.9874301675977655,4897000000.0,0.13052401513939976,235194000000.0,45030000000.0,80924000000.0,79910000000.0,185517000000.0,10235000000.0,31962000000.0,59628480000.0,150499480000.0,31.445530726256983,1.0126892754348642,0.47136831721897665,2.4619809016211414,0.014346689584693526,31.445530726256983,0.06320230957139684,1.589329921637614,5.23791988756149,1.3241945369753498,0.005621925509486999,3.187200781631656,0.00026832815459994957,0.1595193754942728,0.7919159053935677,0.012100648826075495,-1355.1927272727273,0.13052401513939976,-0.28509706201519225,-0.5096445836089777,0.022305548987268917,0.21930201155710405,-0.19084600132187707,-0.2964153275648949,-0.3745479204339964,1.5432540625077955,-0.021895619676239753,0.26497263685522787,Auto Manufacturers,Consumer Cyclical,GM
